date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-28,310.29,310.29,287.28,290.22,1194234.0,354048539.0,22687650.0,0.052638065202874694,-4.13239520364681,299.196,264.8375
2021-05-31,291.93,345.21,291.93,339.3,1454022.0,467722035.0,22687650.0,0.06408870023999841,16.91130866239403,307.65600000000006,270.7525
2021-06-01,342.29,342.31,326.17,338.6,965420.0,322860352.0,22687650.0,0.0425526663184596,-0.20630710285882703,312.962,276.7725
2021-06-02,337.63,339.3,297.94,304.09,1551862.0,487205934.0,22687650.0,0.06840117861479704,-10.191966922622575,314.988,280.777
2021-06-03,303.27,306.46,288.26,293.25,817782.0,241909448.0,22687650.0,0.036045249287608015,-3.5647341247656894,313.092,284.7145
2021-06-04,291.26,313.28,289.26,302.32,822311.0,250306668.0,22687650.0,0.03624487331213237,3.092924126172214,315.512,289.88050000000004
2021-06-07,299.6,314.38,294.26,303.92,898963.0,273481819.0,22687650.0,0.03962345152538936,0.5292405398253486,308.436,294.26599999999996
2021-06-08,300.27,321.66,300.27,308.38,845776.0,264764636.0,22687650.0,0.037279136446480794,1.4674914451171306,302.392,297.3855
2021-06-09,306.94,316.94,301.29,307.06,731755.0,224847935.0,22687650.0,0.032253450665890915,-0.428043323172711,302.986,299.3995
2021-06-10,305.27,314.26,299.32,306.27,634637.0,193374013.0,22687650.0,0.027972795772149166,-0.25727870774442385,305.59000000000003,300.7885
2021-06-11,303.27,309.37,284.26,294.15,986757.0,290659346.0,22687650.0,0.04349313392969303,-3.957292584974048,303.956,301.621
2021-06-15,291.49,314.4,291.49,309.38,875497.0,264360377.0,22687650.0,0.03858914431419737,5.177630460649341,305.048,302.61400000000003
2021-06-16,306.29,310.27,288.26,293.81,643268.0,189692975.0,22687650.0,0.02835322300899388,-5.032645937035363,302.13399999999996,302.969
2021-06-17,290.81,301.27,290.81,299.77,458215.0,136358921.0,22687650.0,0.020196670876005227,2.0285218338381927,300.676,303.35900000000004
2021-06-18,301.87,321.14,301.87,315.04,840575.0,265330397.0,22687650.0,0.03704989278307802,5.0939053274176915,302.43,304.886
2021-06-21,316.01,341.31,309.38,332.0,715466.0,236042730.0,22687650.0,0.0315354829609942,5.383443372270191,310.0,307.16600000000005
2021-06-22,332.45,338.3,321.28,336.27,613976.0,203202883.0,22687650.0,0.027062124107168437,1.286144578313242,315.378,309.1295
2021-06-23,332.9,339.49,325.29,325.39,422129.0,138882929.0,22687650.0,0.018606113898971467,-3.2354952865257025,321.694,309.7955
2021-06-24,325.87,335.09,316.28,319.29,618035.0,199934402.0,22687650.0,0.027241032015215327,-1.874673468760557,325.598,311.062
2021-06-25,317.58,357.53,317.58,349.33,1061401.0,363563511.0,22687650.0,0.04678320584106331,9.408374831657728,332.45599999999996,313.392
2021-06-28,358.32,389.75,350.34,387.32,1245008.0,466742636.0,22687650.0,0.05487602285825108,10.875103770074146,343.52,318.24699999999996
2021-06-29,387.35,399.22,373.1,389.4,1224536.0,473449888.0,22687650.0,0.053973681716704906,0.5370236496953451,354.14599999999996,320.752
2021-06-30,394.85,399.2,376.45,378.12,654132.0,250473252.0,23797550.0,0.027487367397063985,-2.8967642526964488,364.692,322.728
2021-07-01,378.12,394.43,372.33,372.33,586873.0,224277904.0,23797550.0,0.02466106805112291,-1.531259917486516,375.3,326.14
2021-07-02,372.33,379.83,353.05,358.31,1003034.0,365377738.0,23797550.0,0.04214862454328282,-3.7654768619235557,377.096,329.393
2021-07-05,359.18,394.77,359.18,383.35,875621.0,335634107.0,23797550.0,0.03679458599729804,6.9883620328765605,376.302,333.44449999999995
2021-07-06,390.14,392.25,310.78,321.39,2454674.0,825108941.0,23797550.0,0.10314818122033571,-16.162775531498642,362.7,334.31800000000004
2021-07-07,321.98,354.32,320.29,347.92,1230965.0,419299107.0,23797550.0,0.05172654327861482,8.25476834997978,356.65999999999997,336.295
2021-07-08,347.0,350.79,303.26,308.18,1940971.0,611690950.0,23797550.0,0.08156179942893281,-11.422166015175906,343.83000000000004,336.351
2021-07-09,305.18,308.14,290.86,299.57,1245833.0,371725530.0,23797550.0,0.052351313475546855,-2.7938217924589615,332.082,336.016
2021-07-12,304.25,309.61,286.57,300.37,1097074.0,330699414.0,23797550.0,0.04610029183676471,0.2670494375271337,315.486,336.327
2021-07-13,301.96,323.49,298.28,307.28,1254120.0,388268750.0,23797550.0,0.052699542599973524,2.300496054865664,312.66400000000004,336.222
2021-07-14,300.28,328.29,300.28,318.29,965831.0,305651608.0,23797550.0,0.04058531235358262,3.583051288726913,306.738,337.446
2021-07-15,316.31,330.27,312.29,324.4,882210.0,284203757.0,23797550.0,0.037071463238862824,1.9196330390524263,309.98199999999997,338.67749999999995
2021-07-16,322.29,323.33,310.31,312.05,845131.0,266226406.0,23797550.0,0.03551336166958363,-3.8070283600493138,312.47799999999995,338.52799999999996
2021-07-19,305.27,322.24,304.27,317.46,481241.0,152476154.0,23797550.0,0.020222291790541462,1.733696522993089,315.896,337.801
2021-07-20,317.11,323.21,314.45,319.49,516243.0,164696717.0,23797550.0,0.02169311546776874,0.639450639450656,318.33799999999997,336.962
2021-07-21,317.48,330.09,316.48,323.25,465870.0,151511302.0,23797550.0,0.019576384963998394,1.1768756455601048,319.33,336.85499999999996
2021-07-22,322.86,322.86,292.17,299.79,1386733.0,417783985.0,23797550.0,0.058272091034581294,-7.257540603248258,314.408,335.88
2021-07-23,298.27,298.77,280.65,289.26,1196993.0,340592895.0,23797550.0,0.05029900136778786,-3.512458721104783,309.85,332.87649999999996
2021-07-26,280.25,283.57,254.23,270.31,1603317.0,429517418.0,23797550.0,0.06737319598025847,-6.551199612805081,300.42,327.026
2021-07-27,272.07,278.25,261.74,266.22,833481.0,224543973.0,23797550.0,0.035023815476803284,-1.5130775775960892,289.766,320.867
2021-07-28,263.24,276.13,256.03,267.49,861667.0,229112873.0,23797550.0,0.03620822311540474,0.4770490571707642,278.61400000000003,315.3355
2021-07-29,271.74,285.66,266.24,280.45,1947274.0,533046199.0,69755850.0,0.02791556550454191,4.845040936109757,274.746,310.7415
2021-07-30,274.25,280.25,264.14,274.35,1171313.0,318825904.0,69755850.0,0.016791609592600478,-2.17507577108218,271.764,306.54350000000005
2021-08-02,270.25,276.73,256.46,271.97,885138.0,237279671.0,69755850.0,0.012689086291687364,-0.8675050118461813,272.096,300.9745
2021-08-03,271.96,280.25,269.44,274.73,958146.0,263733776.0,69755850.0,0.013735708187915422,1.0148178107879602,273.798,298.6415
2021-08-04,272.44,277.73,266.4,274.78,1052891.0,286240850.0,69755850.0,0.015093945525715764,0.01819968696537,275.256,294.98449999999997
2021-08-05,269.55,303.14,267.12,297.47,1753113.0,502341825.0,69755850.0,0.025132128703184035,8.257515102991508,278.65999999999997,294.449
2021-08-06,293.26,295.44,278.25,280.59,1140255.0,322277285.0,69755850.0,0.016346370949533263,-5.674521800517718,279.908,293.5
2021-08-09,279.15,295.26,274.37,287.59,881036.0,254335399.0,69755850.0,0.012630281187886033,2.494743219644313,283.032,292.861
2021-08-10,285.64,296.49,285.29,288.56,926389.0,268918830.0,69755850.0,0.013280448879914732,0.3372857192531109,285.798,291.925
2021-08-11,288.86,294.97,275.25,275.94,942175.0,263189290.0,69755850.0,0.013506752480257928,-4.373440532298312,286.03000000000003,289.8075
2021-08-12,274.25,283.25,263.24,265.41,1244282.0,335616851.0,69755850.0,0.017837672395935252,-3.8160469667318897,279.618,286.85800000000006
2021-08-13,268.24,270.84,254.29,258.02,1326716.0,345036373.0,69755850.0,0.01901942274375554,-2.784371349986825,275.104,284.1565
2021-08-16,260.03,267.24,252.01,256.02,1126786.0,290559413.0,69755850.0,0.016153283201337236,-0.775133710565068,268.78999999999996,281.08450000000005
2021-08-17,255.26,263.6,245.24,251.15,924472.0,233747728.0,69755850.0,0.01325296731385253,-1.9021951410046034,261.308,277.6675
2021-08-18,273.25,297.27,270.57,285.34,3253675.0,927260473.0,69755850.0,0.046643758193757226,13.613378459088189,263.188,275.77200000000005
2021-08-19,286.99,296.27,282.25,284.2,2261567.0,652592765.0,69755850.0,0.03242118044579773,-0.3995233756220573,266.946,274.99249999999995
2021-08-20,287.4,288.86,267.82,271.07,1826868.0,504891713.0,69755850.0,0.026189459378675766,-4.619985925404646,269.556,274.08299999999997
2021-08-23,270.24,280.13,261.76,275.25,1008199.0,275163671.0,69755850.0,0.014453253741442474,1.5420371121850573,273.402,274.33
2021-08-24,273.25,285.27,267.24,280.25,1206631.0,337012521.0,69755850.0,0.01729791838247258,1.816530426884655,279.222,275.03149999999994
2021-08-25,278.73,293.26,275.27,284.05,1235737.0,352828097.0,69755850.0,0.017715173709445156,1.3559322033898313,278.964,275.85949999999997
2021-08-26,285.64,285.64,271.54,271.74,838800.0,231308983.0,69755850.0,0.012024797920174437,-4.333744059144518,276.472,275.424
2021-08-27,270.24,282.91,265.78,266.49,845606.0,230948628.0,69755850.0,0.01212236679791014,-1.9319938176197815,275.556,275.031
2021-08-30,264.04,269.24,255.56,265.33,1451833.0,378182393.0,69755850.0,0.02081306442398738,-0.43528837855080216,273.572,274.699
2021-08-31,264.33,282.05,262.2,264.2,1098892.0,299315605.0,69755850.0,0.015753402761202108,-0.4258847472958238,270.36199999999997,274.1725
2021-09-01,259.26,263.23,241.45,244.94,2352849.0,581800717.0,69755850.0,0.033729773201817484,-7.289931869795607,262.54,272.6805
2021-09-02,245.22,249.19,232.02,233.2,1343542.0,319585677.0,69755850.0,0.01926063548791965,-4.7930105331918105,254.83200000000002,269.467
2021-09-03,232.2,249.09,230.86,240.8,1172559.0,280524519.0,69755850.0,0.016809471893755146,3.2590051457976,249.69400000000002,267.47749999999996
2021-09-06,240.82,272.63,238.47,267.23,1463522.0,381815635.0,69755850.0,0.02098063459910531,10.975913621262468,250.07399999999998,266.4595
2021-09-07,268.51,276.45,264.16,273.65,976650.0,265802757.0,69755850.0,0.014000976262205965,2.402424877446374,251.964,265.714
2021-09-08,272.6,282.25,264.4,272.96,981642.0,268509476.0,69755850.0,0.014072540152546345,-0.25214690297825637,257.568,265.565
2021-09-09,271.34,277.71,266.48,266.99,544179.0,146814596.0,69755850.0,0.007801195168577259,-2.1871336459554414,264.32599999999996,265.64399999999995
2021-09-10,266.24,279.75,265.27,267.56,728904.0,197918686.0,69755850.0,0.010449360161190782,0.2134911419903407,269.678,266.121
2021-09-13,270.71,275.85,262.77,263.73,666427.0,178392395.0,69755850.0,0.009553707681864676,-1.431454626999551,268.97799999999995,266.50649999999996
2021-09-14,263.59,278.13,262.03,268.79,1084957.0,292517321.0,69755850.0,0.015553634569717091,1.9186289007697255,268.006,267.3885
2021-09-15,268.92,271.1,253.26,256.52,1159574.0,299040220.0,69755850.0,0.016623322631721928,-4.564901968079182,264.718,265.9475
2021-09-16,253.24,270.09,250.73,258.36,883067.0,231433926.0,69755850.0,0.01265939702548245,0.7172929985966192,262.992,264.65549999999996
2021-09-17,261.73,279.23,253.23,274.1,2705201.0,734070109.0,69755850.0,0.03878099112834264,6.0922743458739825,264.30000000000007,264.807
2021-09-22,272.22,274.45,252.27,255.03,2137842.0,558572756.0,69755850.0,0.03064749408114158,-6.957314848595408,262.56,263.796
2021-09-23,254.19,264.62,247.65,262.24,1111660.0,286661603.0,69755850.0,0.015936441173034232,2.82711837823002,261.25,262.8955
2021-09-24,262.42,270.94,256.23,267.27,1160940.0,310853608.0,69755850.0,0.016642905218702087,1.9180902989627713,263.4,262.0565
2021-09-27,270.24,289.08,266.24,279.25,1912152.0,534994437.0,69755850.0,0.02741206651485144,4.482358663523778,267.57800000000003,262.432
2021-09-28,279.25,288.03,272.74,273.18,1188289.0,332477495.0,69755850.0,0.017034972694046448,-2.1736794986571106,267.394,262.7665
2021-09-29,275.26,277.99,266.55,272.68,978638.0,266902094.0,69755850.0,0.014029475664048248,-0.18302950435610255,270.924,263.134
2021-09-30,274.26,281.13,269.25,273.85,935314.0,255983581.0,69755850.0,0.013408395138185543,0.4290743728913027,273.246,263.6165
2021-10-08,275.24,278.02,268.84,271.19,1003898.0,273694505.0,69755850.0,0.014391595830313873,-0.9713346722658445,274.03000000000003,264.92900000000003
2021-10-11,275.23,290.03,272.24,276.6,1659727.0,468214344.0,69755850.0,0.023793373602357365,1.994911316788972,273.5,267.099
2021-10-12,275.25,286.14,270.26,280.65,1757751.0,492257687.0,69755850.0,0.025198617750339217,1.4642082429500825,274.994,269.09150000000005
2021-10-13,281.44,295.71,277.18,292.26,2163347.0,627962705.0,69755850.0,0.03101312649763425,4.136825227151264,278.90999999999997,270.34299999999996
2021-10-14,292.26,294.2,274.25,279.25,1899721.0,533658878.0,69755850.0,0.0272338592390459,-4.451515773626225,279.99,270.623
2021-10-15,269.22,276.13,245.23,260.13,3332010.0,857792681.0,69755850.0,0.04776674644492182,-6.846911369740383,277.77799999999996,269.9815
2021-10-18,258.73,266.69,254.23,266.18,1272058.0,332135698.0,69755850.0,0.018235861221675316,2.3257601968246666,275.694,269.94100000000003
2021-10-19,266.14,271.12,263.04,266.22,633337.0,168666630.0,69755850.0,0.009079338865485833,0.015027425050728738,272.808,269.874
2021-10-20,265.23,273.31,259.92,269.09,578925.0,154262020.0,69755850.0,0.008299303929347862,1.078055743370121,268.174,270.14199999999994
2021-10-21,269.09,273.27,257.48,260.21,780289.0,206124789.0,69755850.0,0.011186000887380771,-3.3000111486863104,264.366,269.71299999999997
2021-10-22,259.23,264.73,256.39,261.39,667884.0,173410255.0,69755850.0,0.009574594818929165,0.45347988163406683,264.61800000000005,269.9565
2021-10-25,262.24,266.94,258.14,265.19,589954.0,155195241.0,69755850.0,0.008457412532425596,1.4537664026933017,264.41999999999996,270.298
2021-10-26,261.24,268.22,259.23,262.24,529311.0,139312752.0,69755850.0,0.00758805175479906,-1.1124099702100376,263.62399999999997,269.70500000000004
2021-10-27,262.25,272.14,251.26,270.63,1124148.0,295302077.0,69755850.0,0.016115465584606883,3.1993593654667363,263.932,270.485
2021-10-28,257.01,259.23,238.21,240.22,2793356.0,688073160.0,69755850.0,0.04004475610289316,-11.236743893877243,259.934,269.38399999999996
2021-10-29,239.2,250.17,237.31,246.22,1514836.0,366693130.0,69755850.0,0.021716257489515216,2.4977104321038945,256.9,268.3315
2021-11-01,247.85,247.85,234.09,234.9,1398455.0,334136790.0,69755850.0,0.020047852617379045,-4.597514418000159,250.842,266.114
2021-11-02,235.01,239.06,229.21,230.89,1092445.0,254767823.0,69755850.0,0.015660980405227662,-1.7071094082588445,244.57200000000003,263.9995
2021-11-03,232.58,239.21,231.22,232.67,779611.0,183108725.0,69755850.0,0.011176281272466754,0.7709298800294473,236.97999999999996,261.99899999999997
2021-11-04,232.21,237.83,231.21,232.85,692934.0,162160692.0,69755850.0,0.009933704485000182,0.07736278849872491,235.506,259.949
2021-11-05,230.85,239.81,230.61,237.61,721338.0,171088696.0,69755850.0,0.010340896139893644,2.0442344857204198,233.78400000000002,258.27
2021-11-08,236.37,238.21,219.22,224.43,1406575.0,316889041.0,69755850.0,0.020164258624903862,-5.5469045915576,231.69,255.66150000000002
2021-11-09,226.7,229.75,222.47,224.26,544551.0,123020182.0,69755850.0,0.007806528054636278,-0.07574744909326636,230.36399999999998,252.84199999999996
2021-11-10,224.75,230.21,221.55,229.25,616325.0,139422022.0,69755850.0,0.008835459678292214,2.225095870864169,229.67999999999998,249.6915
2021-11-11,227.86,229.89,224.47,225.92,608485.0,137446726.0,69755850.0,0.008723067671026874,-1.4525627044711054,228.294,247.025
2021-11-12,225.9,235.18,223.18,232.53,728383.0,168227246.0,69755850.0,0.010441891253565113,2.925814447592079,227.27800000000002,245.64500000000004
2021-11-15,235.61,237.18,232.21,235.21,488835.0,114489110.0,69755850.0,0.007007799345861315,1.1525394572743375,229.43400000000003,244.09650000000002
2021-11-16,236.59,254.78,235.59,248.72,1687985.0,418855157.0,69755850.0,0.024198472242829814,5.743803409718962,234.32599999999996,243.22149999999996
2021-11-17,248.47,259.23,248.22,254.03,1474859.0,374682688.0,69755850.0,0.021143158602468466,2.134930845931171,239.28199999999998,242.46850000000003
2021-11-18,253.23,256.28,249.27,251.61,631087.0,159681658.0,69755850.0,0.009047083506257898,-0.9526433885761465,244.42,242.03850000000003
2021-11-19,249.38,256.23,247.62,250.2,616603.0,155069154.0,69755850.0,0.008839445007121267,-0.5603910814355628,247.954,241.47899999999998
2021-11-22,249.71,256.53,247.29,253.18,522393.0,132076893.0,69755850.0,0.007488877276959567,1.1910471622701868,251.548,240.87850000000003
2021-11-23,253.05,258.62,250.32,250.44,428806.0,108443773.0,69755850.0,0.006147240697375202,-1.082233983726999,251.892,240.28849999999997
2021-11-24,250.89,260.46,250.22,257.22,897392.0,229984859.0,69755850.0,0.012864756145900307,2.707235265931973,252.53000000000003,239.618
2021-11-25,257.63,259.2,250.79,253.63,546215.0,138547666.0,69755850.0,0.007830382684749738,-1.395692403390103,252.93400000000003,240.28850000000003
2021-11-26,251.58,254.73,246.88,248.78,542370.0,135345207.0,69755850.0,0.007775261859757999,-1.9122343571344014,252.65,240.41649999999998
2021-11-29,242.22,250.01,240.5,243.98,704925.0,171506915.0,69755850.0,0.010105604046112262,-1.9294155478736252,250.81,240.87050000000005
2021-11-30,241.53,247.07,232.71,235.16,1297494.0,307056940.0,69755850.0,0.018600504473818325,-3.615050413968357,247.754,241.084
2021-12-01,235.16,237.21,227.7,229.16,660552.0,152824139.0,69755850.0,0.009469485354991732,-2.5514543289675062,242.142,240.9085
2021-12-02,229.16,229.16,217.46,218.0,1295723.0,286946311.0,69755850.0,0.018575115922177136,-4.869959853377548,235.016,240.166
2021-12-03,217.78,222.3,217.09,217.83,639239.0,139869935.0,69755850.0,0.009163948256669512,-0.07798165137613555,228.82599999999996,239.177
2021-12-06,216.21,219.62,212.29,215.03,876983.0,188922216.0,69755850.0,0.012572178534130113,-1.28540605058991,223.03599999999997,238.70699999999997
2021-12-07,215.73,221.09,213.05,219.0,809496.0,175319986.0,69755850.0,0.011604704121589803,1.8462540110682157,219.804,238.44400000000002
2021-12-08,220.05,224.72,217.19,222.2,814288.0,180401726.0,69755850.0,0.011673400868887698,1.4611872146118587,218.41199999999998,238.0915
2021-12-09,222.4,240.19,222.28,237.12,1778565.0,416593419.0,69755850.0,0.025497001326770442,6.714671467146727,222.23600000000002,238.65150000000003
2021-12-10,237.11,241.87,235.75,240.73,1179100.0,281113393.0,69755850.0,0.01690324180695956,1.522435897435881,226.81599999999997,239.06149999999997
2021-12-13,242.09,246.71,239.81,242.22,897410.0,217703032.0,69755850.0,0.012865014188774131,0.6189506916462362,232.254,239.41200000000003
2021-12-14,241.56,246.7,237.81,239.95,860767.0,207325569.0,69755850.0,0.012339710576245576,-0.937164561142767,236.44400000000002,238.9735
2021-12-15,238.22,241.82,228.2,229.75,947713.0,220922701.0,69755850.0,0.013586143671104287,-4.250885601166909,237.954,237.75950000000003
2021-12-16,231.46,235.46,229.52,232.24,700144.0,162672421.0,69755850.0,0.010037064991681702,1.0837867247007749,236.978,236.791
2021-12-17,232.21,232.21,222.2,222.33,839937.0,188670581.0,69755850.0,0.012041097628370953,-4.267137444023428,233.298,235.39749999999998
2021-12-20,225.19,229.72,220.2,220.24,719837.0,161243632.0,69755850.0,0.010319378231359807,-0.9400440786218711,228.902,233.75050000000002
2021-12-21,222.19,223.0,216.52,218.76,516960.0,113142017.0,69755850.0,0.007410991336210511,-0.6719941881583757,224.664,232.16649999999998
2021-12-22,222.07,228.81,220.33,222.81,711903.0,160167992.0,69755850.0,0.010205638666864499,1.8513439385628105,223.27599999999998,230.446
2021-12-23,222.85,224.49,215.3,216.19,599272.0,130564537.0,69755850.0,0.008590992726774887,-2.971141331179028,220.06599999999997,228.57399999999998
2021-12-24,217.69,218.63,213.78,214.17,504170.0,108860196.0,69755850.0,0.007227637538643712,-0.9343632915491007,218.43400000000003,226.8435
2021-12-27,215.18,215.69,210.81,214.48,610805.0,129894406.0,69755850.0,0.008756326530319679,0.14474482887425477,217.282,225.36849999999998
2021-12-28,214.48,218.2,211.22,212.79,869689.0,185287228.0,69755850.0,0.01246761382737075,-0.7879522566206609,216.08800000000002,224.25
2021-12-29,212.79,217.7,212.59,213.22,963836.0,206634666.0,69755850.0,0.013817278407474069,0.20207716528033437,214.17,223.45299999999997
2021-12-30,213.22,216.07,211.32,212.2,735360.0,156821355.0,69755850.0,0.010541911538602138,-0.4783791389175507,213.37199999999999,223.163
2021-12-31,212.27,214.19,208.39,210.42,828335.0,175107267.0,69374550.0,0.011940041412881236,-0.8388312912346874,212.62199999999999,222.79250000000002
2022-01-04,209.19,209.89,200.18,205.97,1377939.0,281306005.0,69374550.0,0.019862312620406185,-2.1148179830814517,210.92,222.3395
2022-01-05,205.61,206.36,200.68,205.98,797576.0,162028068.0,69374550.0,0.011496665563956811,0.004855075981935464,209.558,221.68850000000003
2022-01-06,204.18,211.18,202.18,208.21,985828.0,203966443.0,69374550.0,0.01421022550776906,1.0826293814933496,208.55599999999998,220.98900000000003
2022-01-07,207.06,207.38,195.15,196.98,1374169.0,274607333.0,69374550.0,0.019807969925570688,-5.393593007060193,205.512,218.98199999999997
2022-01-10,196.13,206.07,191.17,204.48,1046589.0,210383260.0,69374550.0,0.015086065423127069,3.807493146512342,204.324,217.16950000000003
2022-01-11,203.39,205.68,199.18,200.49,795174.0,160972150.0,69374550.0,0.011462041915947564,-1.9512910798122007,203.228,215.083
2022-01-12,203.06,209.96,200.74,203.48,794223.0,163415096.0,69374550.0,0.01144833371892142,1.4913462018055768,202.728,213.25949999999997
2022-01-13,203.5,205.06,199.39,201.23,507347.0,102379414.0,69374550.0,0.007313157346606212,-1.1057597798309393,201.332,211.83350000000002
2022-01-14,200.44,203.78,198.19,203.22,570099.0,114855726.0,69374550.0,0.008217696547220847,0.9889181533568658,202.57999999999998,210.3825
2022-01-17,202.24,208.11,196.89,201.09,703161.0,141498356.0,69374550.0,0.010135719799263563,-1.0481251845290807,201.902,209.32049999999998
2022-01-18,199.79,204.03,195.19,196.58,598668.0,119011577.0,69374550.0,0.008629504623813776,-2.2427768660798653,201.11999999999998,208.1375
2022-01-19,196.58,196.58,189.05,191.18,902915.0,172862789.0,69374550.0,0.01301507541310178,-2.746973242445827,198.66,206.7585
2022-01-20,187.37,191.66,185.5,185.77,888065.0,166404105.0,69374550.0,0.01280101997057999,-2.829793911497014,195.568,204.9065
2022-01-21,186.81,187.18,178.24,179.93,1654196.0,298314030.0,69374550.0,0.023844421333183423,-3.1436722829305097,190.91000000000003,203.0935
2022-01-24,179.46,184.66,175.95,183.36,1124320.0,202946650.0,69374550.0,0.01620651953778439,1.90629689323627,187.364,201.553
2022-01-25,178.04,180.16,170.93,172.51,2709134.0,472653465.0,69374550.0,0.03905083348288385,-5.917321116928454,182.55,199.4545
2022-01-26,174.16,177.5,168.54,171.72,1360111.0,234081475.0,69374550.0,0.019605330773316727,-0.4579444669874144,178.658,197.401
2022-01-27,171.33,173.95,166.45,168.54,1068955.0,181079407.0,69374550.0,0.01540846030712992,-1.85185185185186,175.21200000000002,195.16699999999997
2022-01-28,169.15,171.13,164.79,165.65,760297.0,127102569.0,69374550.0,0.010959307123433593,-1.7147264744274304,172.356,192.8395
2022-02-07,169.07,169.92,162.85,166.15,1053451.0,174999992.0,69374550.0,0.015184977776432424,0.3018412315122232,168.914,190.626
2022-02-08,166.16,167.15,160.32,162.16,909340.0,147846766.0,69374550.0,0.013107688626448748,-2.4014444778814426,166.844,188.4355
2022-02-09,162.82,164.3,160.35,164.07,788332.0,128231051.0,69374550.0,0.011363417852800487,1.1778490379871664,165.314,186.34
2022-02-10,163.82,163.82,158.18,160.56,837108.0,134167294.0,69374550.0,0.012066499890810102,-2.139330773450354,163.718,183.9575
2022-02-11,160.14,160.64,153.47,154.56,752706.0,117156981.0,69374550.0,0.010849886593858988,-3.7369207772795177,161.5,181.8365
2022-02-14,153.79,157.14,151.29,154.13,594127.0,91624454.0,69374550.0,0.008564048343376643,-0.27820910973085367,159.096,179.31900000000002
2022-02-15,156.29,170.81,154.21,167.5,1224361.0,202418113.0,69374550.0,0.01764856132400138,8.674495555699746,160.164,177.6695
2022-02-16,167.49,167.49,163.15,164.23,670401.0,110594729.0,69374550.0,0.009663500520003372,-1.9522388059701523,160.196,175.707
2022-02-17,165.14,167.14,163.15,163.32,432020.0,71004051.0,69374550.0,0.0062273557089739685,-0.5541009559763777,160.748,173.8115
2022-02-18,163.15,165.14,159.64,160.75,563213.0,91041569.0,69374550.0,0.008118438245725558,-1.573597844722019,161.986,171.68800000000002
2022-02-21,160.33,166.49,158.22,159.12,663358.0,107012853.0,69374550.0,0.009561979140765597,-1.0139968895800933,162.98399999999998,169.5895
2022-02-22,158.96,158.96,151.9,157.44,714772.0,110984715.0,69374550.0,0.010303086650652148,-1.0558069381598867,160.972,167.6325
2022-02-23,157.11,167.9,157.11,164.95,699546.0,114734601.0,69374550.0,0.010083611353154723,4.770071138211374,161.11599999999999,166.321
2022-02-24,164.74,169.03,158.33,160.24,844917.0,138113937.0,69374550.0,0.012179062783109944,-2.855410730524388,160.5,165.04450000000003
2022-02-25,163.35,171.55,163.3,165.71,955634.0,160518341.0,69374550.0,0.013774993855816002,3.4136295556665086,161.49200000000002,164.33350000000002
2022-02-28,164.15,169.05,161.75,168.21,784404.0,129954377.0,69374550.0,0.011306797665714588,1.508659706716542,163.31,163.576
2022-03-01,166.7,169.73,165.05,167.45,522236.0,87098376.0,69374550.0,0.007527774954936645,-0.4518161821532751,165.31199999999998,163.323
2022-03-02,166.65,166.65,163.15,164.51,470825.0,77437728.0,69374550.0,0.006786710688573836,-1.7557479844729773,165.224,162.9625
2022-03-03,165.03,165.62,160.34,161.17,388658.0,62854005.0,69374550.0,0.005602313816810344,-2.0302717160051054,165.41,162.594
2022-03-04,160.62,167.93,159.52,162.42,648939.0,106889810.0,69374550.0,0.00935413635115471,0.7755785816218941,164.752,162.4325
2022-03-07,161.15,162.13,154.14,157.8,745413.0,117220066.0,69374550.0,0.01074476158764273,-2.8444772811230035,162.67,162.01500000000001
2022-03-08,156.82,159.16,149.38,150.1,806606.0,123335627.0,69374550.0,0.011626828570419556,-4.879594423320666,159.2,161.412
2022-03-09,150.22,151.13,141.01,146.23,1382188.0,199600859.0,69374550.0,0.019923559864532453,-2.578281145902739,155.544,160.52
2022-03-10,150.14,154.94,149.55,152.02,670230.0,101708752.0,69374550.0,0.009661035639150092,3.9595158312248024,153.714,160.09300000000002
2022-03-11,150.13,157.42,148.44,157.14,707434.0,108296854.0,69374550.0,0.010197312991579765,3.3679778976450248,152.658,160.222
2022-03-14,154.64,157.63,150.65,151.14,620447.0,95419970.0,69374550.0,0.008943438191671153,-3.8182512409316582,151.326,160.0725
2022-03-15,149.08,149.93,139.0,139.81,1166699.0,168309341.0,69374550.0,0.016817391968668625,-7.496360989810757,149.26799999999997,158.688
2022-03-16,142.13,143.92,129.87,137.77,1704166.0,229899797.0,69374550.0,0.024564714293642265,-1.4591230956297774,147.576,157.36499999999998
2022-03-17,140.13,150.12,140.12,148.13,1299789.0,190933017.0,69374550.0,0.018735818826932933,7.519779342382216,146.798,156.60549999999998
2022-03-18,147.92,148.13,141.83,144.13,586982.0,84564608.0,69374550.0,0.008461056684331647,-2.700330790521843,144.196,155.7745
2022-03-21,144.83,146.62,143.13,145.3,454487.0,65777275.0,69374550.0,0.006551206458276126,0.8117671546520544,143.028,155.08350000000002
2022-03-22,146.05,146.08,141.5,143.58,440383.0,63071952.0,69374550.0,0.006347904238658124,-1.18375774260151,143.78199999999998,154.3905
2022-03-23,146.71,150.11,141.63,147.44,669278.0,98067452.0,69374550.0,0.009647313027616036,2.6883967126340558,145.71599999999998,153.51500000000001
