date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-13,57.6,58.75,56.71,57.0,243979.0,14092405.0,14431700.0,0.01690576993701366,-0.36706869428422273,56.802,66.56500000000001
2021-05-14,57.0,58.17,56.85,58.02,236373.0,13686145.0,14431700.0,0.016378735699882897,1.7894736842105408,57.206,65.962
2021-05-17,58.0,58.66,57.5,57.71,197724.0,11437969.0,14431700.0,0.013700672824407381,-0.5342985177525073,57.410000000000004,65.3425
2021-05-18,57.71,58.1,57.2,57.7,148909.0,8593733.0,14431700.0,0.01031818843240921,-0.017328019407381046,57.528,64.743
2021-05-19,57.84,58.09,57.25,57.66,159705.0,9199838.0,14431700.0,0.011066263849719715,-0.06932409012132545,57.61800000000001,64.0475
2021-05-20,57.65,57.65,56.83,57.41,158352.0,9050368.0,14431700.0,0.010972511900884857,-0.4335761359694712,57.7,63.1755
2021-05-21,57.35,58.37,56.87,57.71,152264.0,8748740.0,14431700.0,0.01055066277708101,0.5225570458108342,57.638,62.37349999999999
2021-05-24,57.73,58.23,57.16,57.53,124495.0,7117051.0,14431700.0,0.008626495839021043,-0.3119043493328699,57.602,61.599000000000004
2021-05-25,57.85,58.32,57.37,57.91,310069.0,17893287.0,14431700.0,0.021485272005377053,0.6605249435077232,57.644000000000005,60.80749999999999
2021-05-26,58.17,69.5,58.17,69.5,1784705.0,119375211.0,14431700.0,0.12366561111996507,20.013814539803153,60.011999999999986,60.6345
2021-05-27,71.46,71.46,65.93,66.64,1519544.0,101942916.0,14431700.0,0.10529210002979551,-4.115107913669069,61.858000000000004,60.355500000000006
2021-05-28,66.43,68.09,64.62,64.79,643187.0,42034377.0,14431700.0,0.044567653152435265,-2.7761104441776596,63.274,60.097500000000004
2021-05-31,64.79,67.89,64.79,67.19,689494.0,45874543.0,14431700.0,0.047776353444154186,3.704275351134423,65.20599999999999,59.958000000000006
2021-06-01,67.28,69.4,66.05,68.32,706638.0,47794668.0,14431700.0,0.04896429388083178,1.6817978865902639,67.288,59.871500000000005
2021-06-02,68.32,71.23,66.99,69.72,867007.0,59890444.0,14431700.0,0.06007656755614377,2.0491803278688714,67.332,60.444
2021-06-03,70.87,74.34,68.22,68.22,752112.0,52705301.0,14431700.0,0.052115274014842325,-2.151462994836484,67.648,61.001999999999995
2021-06-04,66.86,70.46,66.43,70.14,588874.0,40556091.0,14431700.0,0.0408042018611806,2.8144239226033374,68.71799999999999,61.70899999999999
2021-06-07,70.26,71.64,69.25,70.66,381222.0,26633198.0,14431700.0,0.026415598993881524,0.7413743940690054,69.412,62.407500000000006
2021-06-08,69.96,71.62,68.98,69.11,409542.0,28472097.0,14431700.0,0.028377945772154356,-2.193603170110381,69.57000000000001,63.00749999999999
2021-06-09,68.44,69.71,67.45,67.65,294241.0,19977962.0,14431700.0,0.020388519717011857,-2.1125741571407786,69.15599999999999,63.5295
2021-06-10,67.65,70.74,67.44,70.53,589969.0,40725802.0,14431700.0,0.04088007649826424,4.257206208425712,69.61800000000001,64.20599999999999
2021-06-11,70.1,71.01,68.33,68.6,388889.0,26952777.0,14431700.0,0.026946860037279044,-2.7364242166454056,69.31,64.73499999999999
2021-06-15,68.6,70.09,67.66,69.13,331162.0,22765890.0,14431700.0,0.022946846178897844,0.7725947521865839,69.00399999999999,65.306
2021-06-16,68.71,71.28,67.95,68.12,410524.0,28377468.0,14431700.0,0.028445990423858588,-1.4610154780847595,68.806,65.827
2021-06-17,68.12,69.32,66.94,68.8,344062.0,23288754.0,14431700.0,0.02384071176645856,0.9982384028185409,69.036,66.384
2021-06-18,69.03,69.4,67.95,68.44,257196.0,17527912.0,14431700.0,0.017821601058780324,-0.5232558139534826,68.618,66.93549999999999
2021-06-21,68.24,70.3,68.23,69.56,333539.0,23026143.0,14431700.0,0.023111553039489457,1.6364699006429007,68.81,67.528
2021-06-22,70.14,75.09,70.14,72.63,909439.0,66150104.0,14431700.0,0.06301676171206441,4.413456009200689,69.51,68.28299999999999
2021-06-23,72.62,73.17,71.48,71.75,445226.0,31873620.0,14431700.0,0.03085055814630293,-1.2116205424755555,70.236,68.975
2021-06-24,71.56,71.81,69.46,69.87,414274.0,28848964.0,14431700.0,0.028705835071405308,-2.620209059233447,70.45,68.99350000000001
2021-06-25,69.48,70.43,68.15,69.32,300613.0,20549697.0,14431700.0,0.020830047742123242,-0.7871761843423641,70.626,69.1275
2021-06-28,69.34,70.08,68.33,69.57,299714.0,20623871.0,14431700.0,0.02076775431861804,0.3606462781304165,70.628,69.3665
2021-06-29,70.04,72.35,69.46,70.11,432955.0,30528980.0,14431700.0,0.03000027716762405,0.7761966364812523,70.124,69.5125
2021-06-30,69.57,71.46,69.05,69.51,296996.0,20662469.0,14527500.0,0.02044371020478403,-0.8557980316645231,69.676,69.572
2021-07-01,69.45,73.45,68.77,71.02,778705.0,55356840.0,14527500.0,0.05360213388401308,2.172349302258647,69.90599999999999,69.637
2021-07-02,70.92,74.82,70.26,72.48,709144.0,51292201.0,14527500.0,0.048813904663569094,2.0557589411433597,70.538,69.85
2021-07-05,73.27,73.4,69.95,70.49,528684.0,37336708.0,14527500.0,0.03639194630872483,-2.7455849889624795,70.72200000000001,69.86749999999999
2021-07-06,70.53,70.63,66.03,66.42,774277.0,52227968.0,14527500.0,0.05329733264498365,-5.773868633848767,69.984,69.65549999999999
2021-07-07,66.81,66.81,64.72,65.13,420778.0,27331092.0,14527500.0,0.02896424023403889,-1.9421860885275644,69.10799999999999,69.4565
2021-07-08,64.93,66.27,63.71,65.46,463753.0,29897959.0,14527500.0,0.031922422990879364,0.5066789497927271,67.99600000000001,69.34700000000001
2021-07-09,65.46,68.25,64.92,64.92,582440.0,38411862.0,14527500.0,0.04009223885733953,-0.8249312557286781,66.484,69.06649999999999
2021-07-12,66.39,69.87,63.85,69.63,828474.0,55915483.0,25777500.0,0.03213942391620599,7.2550831792975945,66.31199999999998,69.11800000000001
2021-07-13,69.62,70.93,68.14,68.68,367131.0,25198486.0,25777500.0,0.014242304335176025,-1.3643544449231437,66.764,69.09549999999999
2021-07-14,68.68,69.66,67.77,67.99,287510.0,19581997.0,25777500.0,0.011153525361264668,-1.0046592894583761,67.336,69.089
2021-07-15,68.66,69.03,66.17,67.36,305024.0,20296029.0,25777500.0,0.011832955096498884,-0.9266068539491079,67.71600000000001,69.017
2021-07-16,66.46,67.99,65.83,66.04,273768.0,18070025.0,25777500.0,0.010620424789060227,-1.9596199524940516,67.94000000000001,68.897
2021-07-19,66.32,66.42,64.7,66.33,206378.0,13437874.0,25777500.0,0.008006129376394142,0.4391278013325062,67.28,68.73549999999999
2021-07-20,66.39,66.39,64.41,64.93,205917.0,13290475.0,25777500.0,0.00798824556299098,-2.110658827076728,66.53,68.3505
2021-07-21,64.52,66.6,64.52,65.84,216666.0,14195095.0,25777500.0,0.008405237125400058,1.401509317726779,66.1,68.05499999999999
2021-07-22,66.49,66.82,65.0,66.68,264974.0,17370067.0,25777500.0,0.010279274561148289,1.2758201701093652,65.964,67.8955
2021-07-23,66.68,67.09,65.12,65.26,273778.0,17880875.0,25777500.0,0.010620812724275046,-2.1295740851829614,65.80799999999999,67.6925
2021-07-26,64.59,65.59,60.72,61.24,507494.0,31413855.0,25777500.0,0.019687479390941714,-6.159975482684654,64.78999999999999,67.276
2021-07-27,61.27,64.23,60.83,61.64,432829.0,27013699.0,25777500.0,0.016790961109494715,0.653167864141091,64.132,66.85249999999999
2021-07-28,63.19,63.19,59.87,60.25,306808.0,18516137.0,25777500.0,0.011902162738822617,-2.255029201817005,63.01400000000001,66.3895
2021-07-29,60.34,61.88,60.34,61.03,256053.0,15595095.0,25777500.0,0.009933197556008147,1.294605809128635,61.884,65.89
2021-07-30,61.63,62.94,60.63,62.0,265718.0,16344544.0,25777500.0,0.010308136941130832,1.5893822710142613,61.232000000000006,65.366
2021-08-02,62.93,64.21,61.55,63.78,285924.0,17992254.0,25777500.0,0.011091998836194356,2.870967741935493,61.739999999999995,65.03049999999999
2021-08-03,63.85,67.32,63.75,66.33,559678.0,36736088.0,25777500.0,0.021711880515953835,3.998118532455308,62.678,65.026
2021-08-04,66.48,67.85,65.42,66.33,297277.0,19489093.0,25777500.0,0.011532421685578508,0.0,63.894000000000005,65.086
2021-08-05,65.37,67.44,65.35,65.79,274782.0,18107542.0,25777500.0,0.010659761419842886,-0.8141112618724411,64.846,65.1025
2021-08-06,65.79,66.01,63.42,64.11,253125.0,16214707.0,25777500.0,0.009819610125109107,-2.55357957136344,65.268,65.062
2021-08-09,64.32,65.7,64.0,65.32,174877.0,11299295.0,25777500.0,0.006784094656192416,1.8873810637966004,65.576,64.8465
2021-08-10,65.42,67.09,65.08,66.2,256461.0,16899759.0,25777500.0,0.009949025312772766,1.3472137170851273,65.55,64.7225
2021-08-11,66.18,66.73,65.64,66.03,265339.0,17449079.0,25777500.0,0.010293434196489187,-0.2567975830815694,65.49,64.62450000000001
2021-08-12,65.94,68.19,65.94,67.09,406643.0,27091446.0,25777500.0,0.015775113955969353,1.6053309101923485,65.75,64.611
2021-08-13,67.09,67.74,65.64,65.75,299725.0,19815281.0,25777500.0,0.01162738822616623,-1.9973170368162263,66.078,64.5965
2021-08-16,65.93,67.71,64.74,67.61,437539.0,28943816.0,25777500.0,0.016973678595674523,2.828897338403036,66.536,64.6605
2021-08-17,67.23,68.11,64.63,64.64,383884.0,25133940.0,25777500.0,0.014892212200562506,-4.392841295666317,66.224,64.646
2021-08-18,64.72,65.28,63.93,64.52,211612.0,13542291.0,25777500.0,0.008209174667830473,-0.18564356435644136,65.922,64.58000000000001
2021-08-19,63.98,64.98,63.66,63.67,176005.0,11205726.0,25777500.0,0.006827853748424013,-1.3174209547427096,65.23799999999999,64.4295
2021-08-20,63.91,63.91,61.93,62.66,200789.0,12498611.0,25777500.0,0.007789312384831733,-1.5863043819695388,64.61999999999999,64.2995
2021-08-23,61.96,64.82,61.96,63.98,309912.0,19698480.0,25777500.0,0.012022577829502473,2.1066070858601904,63.894000000000005,64.4365
2021-08-24,64.05,66.08,63.61,65.38,289520.0,18711090.0,25777500.0,0.011231500339443312,2.188183807439814,64.042,64.6235
2021-08-25,65.38,67.94,64.86,67.35,506774.0,33793066.0,25777500.0,0.019659548055474735,3.013153869684926,64.60799999999999,64.9785
2021-08-26,68.44,68.9,65.06,65.16,402212.0,26484577.0,25777500.0,0.015603219862282998,-3.2516703786191536,64.90599999999999,65.185
2021-08-27,62.91,65.03,62.6,62.79,370972.0,23319825.0,25777500.0,0.014391310251188052,-3.6372007366482495,64.932,65.2245
2021-08-30,63.15,64.02,61.4,61.55,398077.0,24496665.0,25777500.0,0.01544280865095529,-1.9748367574454528,64.446,65.113
2021-08-31,61.55,62.09,59.59,60.22,298264.0,17864652.0,25777500.0,0.011570710891281156,-2.160844841592202,63.414,64.8075
2021-09-01,60.89,61.28,59.49,61.08,217917.0,13102599.0,25777500.0,0.00845376782077393,1.428096977748261,62.160000000000004,64.54499999999999
2021-09-02,61.29,61.29,60.12,60.75,189331.0,11392141.0,25777500.0,0.00734481621569198,-0.5402750491159125,61.278,64.29299999999999
2021-09-03,60.95,62.37,60.51,61.28,239074.0,14598490.0,25777500.0,0.009274522354766754,0.8724279835391036,60.976,64.1515
2021-09-06,61.94,62.69,61.28,62.5,218930.0,13546804.0,25777500.0,0.008493065658035108,1.9908616187989558,61.166,64.0105
2021-09-07,62.5,63.07,61.86,62.27,177381.0,10978753.0,25777500.0,0.006881233633983125,-0.36799999999999056,61.576,63.814
2021-09-08,62.39,62.81,61.8,62.2,160969.0,9947906.0,25777500.0,0.006244554359421977,-0.11241368235105353,61.8,63.6225
2021-09-09,62.2,62.74,61.91,62.08,153547.0,9488938.0,25777500.0,0.005956628842983222,-0.19292604501608412,62.06600000000001,63.372
2021-09-10,61.91,62.51,61.15,62.0,215359.0,13205761.0,25777500.0,0.008354533992823198,-0.12886597938144284,62.21,63.1845
2021-09-13,62.09,62.09,60.88,61.18,174737.0,10643277.0,25777500.0,0.006778663563184948,-1.3225806451612865,61.946000000000005,62.863
2021-09-14,61.0,61.97,60.6,60.94,177606.0,10812267.0,25777500.0,0.0068899621763165554,-0.39228506047728207,61.67999999999999,62.678
2021-09-15,61.04,61.04,59.06,59.25,287099.0,17053228.0,25777500.0,0.011137581223935603,-2.7732195602231613,61.089999999999996,62.4145
2021-09-16,59.41,59.85,58.96,59.47,152502.0,8988194.0,25777500.0,0.005916089613034623,0.37130801687763615,60.568,62.204499999999996
2021-09-17,59.47,59.47,58.29,58.68,137984.0,8032046.0,25777500.0,0.005352885268160217,-1.3284008743904452,59.903999999999996,62.005500000000005
2021-09-22,58.68,58.68,57.54,57.99,93656.0,5408728.0,25777500.0,0.003633246047909999,-1.1758691206543936,59.266,61.706
2021-09-23,57.87,58.85,57.87,58.26,117739.0,6836158.0,25777500.0,0.004567510425758898,0.465597516813232,58.73,61.35
2021-09-24,58.29,58.79,57.97,58.18,91742.0,5313243.0,25777500.0,0.0035589952477936187,-0.1373154823206324,58.516,60.89149999999999
2021-09-27,58.44,58.76,56.67,57.07,153990.0,8777512.0,25777500.0,0.005973814372999709,-1.9078721210037841,58.036,60.487
2021-09-28,57.06,57.43,56.41,56.44,102914.0,5812004.0,25777500.0,0.003992396469789545,-1.103907482039601,57.588,60.16949999999999
2021-09-29,56.66,56.66,54.97,54.97,180092.0,9944901.0,25777500.0,0.0069864028707205894,-2.6045357902196975,56.984,59.8405
2021-09-30,54.5,54.92,53.06,54.1,234458.0,12549001.0,25777500.0,0.009095451459606246,-1.5826814626159647,56.152,59.5345
2021-10-08,54.45,56.33,54.35,55.82,148246.0,8211416.0,25777500.0,0.005750984385607604,3.1792975970425186,55.67999999999999,59.2715
2021-10-11,55.82,56.87,55.72,56.41,129165.0,7208719.0,25777500.0,0.005010765202211231,1.056968828376914,55.548,59.054500000000004
2021-10-12,56.41,56.76,54.47,55.26,86049.0,4720600.0,25777500.0,0.0033381437299970906,-2.038645630207403,55.312,58.75350000000001
2021-10-13,54.76,56.36,54.76,56.24,81199.0,4506770.0,25777500.0,0.0031499951508098148,1.7734346724574745,55.565999999999995,58.4405
2021-10-14,56.63,58.27,56.03,57.75,191806.0,10901065.0,25777500.0,0.007440830181359713,2.684921763869119,56.29600000000001,58.2145
2021-10-15,57.37,58.51,56.63,56.7,101700.0,5782282.0,25777500.0,0.003945301134710503,-1.8181818181818188,56.472,57.939499999999995
2021-10-18,56.06,56.7,54.9,55.71,121603.0,6699022.0,25777500.0,0.004717408592765008,-1.746031746031751,56.33200000000001,57.621
2021-10-19,55.66,55.86,55.15,55.47,62244.0,3436110.0,25777500.0,0.0024146639511201627,-0.4308023694130303,56.374,57.294500000000006
2021-10-20,55.52,55.86,54.91,55.17,67642.0,3718077.0,25777500.0,0.002624071380079527,-0.5408328826392639,56.160000000000004,56.99400000000001
2021-10-21,55.61,55.69,53.91,54.27,149697.0,8116212.0,25777500.0,0.005807273785277858,-1.631321370309946,55.464,56.6605
2021-10-22,54.12,54.78,53.69,54.3,80239.0,4330431.0,25777500.0,0.003112753370187179,0.05527915975676034,54.984,56.413
2021-10-25,54.36,54.63,53.47,53.9,54561.0,2916430.0,25777500.0,0.002116613325574629,-0.7366482504604033,54.622,56.1345
2021-10-26,54.16,54.22,53.43,53.66,65099.0,3482364.0,25777500.0,0.002525419454951023,-0.44526901669759145,54.260000000000005,55.88349999999999
2021-10-27,53.4,53.43,52.12,52.3,123517.0,6451399.0,25777500.0,0.004791659392881389,-2.5344763324636643,53.686,55.59899999999999
2021-10-28,51.92,52.44,50.33,50.34,180102.0,9135854.0,25777500.0,0.006986790805935408,-3.747609942638608,52.9,55.202999999999996
2021-10-29,50.83,52.4,50.36,52.27,135295.0,6952350.0,25777500.0,0.0052485694888953546,3.833929280889947,52.49400000000001,54.907500000000006
2021-11-01,51.91,54.19,51.91,53.88,153697.0,8141606.0,25777500.0,0.005962447871205509,3.0801607040367385,52.489999999999995,54.74799999999999
2021-11-02,53.32,54.46,52.48,52.97,104669.0,5548390.0,25777500.0,0.004060479099990301,-1.6889383815887227,52.352,54.5745
2021-11-03,52.97,54.14,51.98,52.7,152608.0,8021226.0,25777500.0,0.005920201726311706,-0.5097224844251347,52.432,54.461
2021-11-04,52.38,53.7,52.38,53.24,111501.0,5898424.0,25777500.0,0.004325516438754728,1.0246679316888052,53.012,54.41799999999999
2021-11-05,53.23,54.65,52.85,54.07,194210.0,10459159.0,25777500.0,0.0075340898070022306,1.5589782118707651,53.372,54.330499999999994
2021-11-08,54.07,54.7,53.35,54.23,85843.0,4591258.0,25777500.0,0.0033301522645718166,0.2959127057517996,53.44200000000001,54.22149999999999
2021-11-09,54.23,55.86,54.23,55.36,215806.0,11864736.0,25777500.0,0.008371874696925614,2.083717499538995,53.92,54.2265
2021-11-10,55.47,55.74,55.01,55.54,136486.0,7503072.0,25777500.0,0.005294772572980312,0.32514450867051625,54.488,54.1915
2021-11-11,55.61,57.61,55.61,57.1,242107.0,13666750.0,25777500.0,0.009392183105421394,2.8087864602088564,55.25999999999999,54.15899999999999
2021-11-12,57.15,57.61,56.6,56.7,186679.0,10550875.0,25777500.0,0.007241935796721948,-0.7005253940455369,55.786,54.159000000000006
2021-11-15,56.7,58.92,56.37,58.7,273420.0,15870219.0,25777500.0,0.010606924643584521,3.527336860670194,56.67999999999999,54.3085
2021-11-16,58.7,66.78,58.7,63.64,1076761.0,68173942.0,25777500.0,0.041771350984385607,8.415672913117533,58.336,54.717
2021-11-17,63.18,64.88,60.55,64.47,904853.0,56475301.0,25777500.0,0.03510243429347299,1.3042111879321139,60.122,55.181999999999995
2021-11-18,66.4,74.46,64.47,73.6,2373059.0,169578809.0,25777500.0,0.09205931529434584,14.161625562277024,63.422000000000004,56.1485
2021-11-19,71.46,72.69,69.45,71.95,1225650.0,86582511.0,25777500.0,0.04754727960430608,-2.24184782608694,66.47200000000001,57.03099999999999
2021-11-22,74.43,74.56,69.31,69.33,860108.0,60046270.0,25777500.0,0.033366618174764814,-3.641417651146639,68.59799999999998,57.802499999999995
2021-11-23,69.33,79.72,68.48,73.86,2176060.0,160912505.0,25777500.0,0.08441703035593055,6.533967979229782,70.642,58.8125
2021-11-24,74.56,76.48,72.69,76.48,1335127.0,98983934.0,25777500.0,0.05179427795558142,3.547251556999731,73.04400000000001,60.0215
2021-11-25,78.52,84.22,78.51,80.22,2102131.0,170661827.0,25777500.0,0.08154906410629426,4.890167364016729,74.368,61.515499999999996
2021-11-26,80.86,83.2,78.36,79.47,1188573.0,94753290.0,25777500.0,0.04610893220832121,-0.9349289454001486,75.872,62.8755
2021-11-29,76.63,78.69,75.5,77.48,1310951.0,100110173.0,25777500.0,0.050856405780234704,-2.5040895935573126,77.502,64.05550000000001
2021-11-30,77.73,84.1,77.73,81.03,1717731.0,140331597.0,25777500.0,0.06663683444864707,4.5818275684047505,78.936,65.4585
2021-12-01,83.29,83.34,77.14,77.37,1338487.0,104801404.0,25777500.0,0.05192462418776064,-4.51684561273602,79.114,66.69200000000001
2021-12-02,76.8,77.29,73.36,73.97,1281702.0,95239663.0,25777500.0,0.049721734070410244,-4.394468140105989,77.864,67.7285
2021-12-03,75.86,78.81,74.87,76.25,1215750.0,92544666.0,25777500.0,0.047163223741635146,3.082330674597822,77.22,68.8375
2021-12-06,77.26,80.2,74.73,74.73,1211838.0,93225406.0,25777500.0,0.047011463485597905,-1.993442622950814,76.66999999999999,69.8625
2021-12-07,76.33,76.75,70.46,71.04,991660.0,71286685.0,25777500.0,0.03846998351275337,-4.937775993576876,74.672,70.64649999999999
2021-12-08,70.96,74.07,70.84,71.18,654157.0,46826075.0,25777500.0,0.02537705363204345,0.19707207207206867,73.434,71.4285
2021-12-09,71.34,75.35,71.26,74.27,910682.0,67405753.0,25777500.0,0.035328561730191055,4.341107052542825,73.494,72.287
2021-12-10,75.17,75.17,71.6,71.6,620279.0,44520186.0,25777500.0,0.024062806711279215,-3.594991248148649,72.56400000000001,73.03200000000001
2021-12-13,72.63,72.96,69.73,71.87,649347.0,46121188.0,25777500.0,0.02519045679371545,0.3770949720670602,71.992,73.6905
2021-12-14,72.64,76.75,71.55,74.63,856379.0,63533173.0,25777500.0,0.033221957133158765,3.8402671490190388,72.71000000000001,74.24000000000001
2021-12-15,73.58,77.68,73.58,74.76,821182.0,61477947.0,25777500.0,0.03185654155755989,0.1741926839072816,73.426,74.75450000000001
2021-12-16,75.49,78.67,75.45,78.31,1056985.0,81373752.0,25777500.0,0.0410041703035593,4.748528624933113,74.23400000000001,74.99
2021-12-17,77.0,91.46,77.0,87.49,2651016.0,227833357.0,25777500.0,0.1028422461448938,11.722640786617289,77.412,75.767
2021-12-20,87.57,87.7,81.25,82.92,1862107.0,155339409.0,25777500.0,0.07223768790611967,-5.223454109041025,79.622,76.4465
2021-12-21,81.33,84.25,79.89,80.05,828601.0,66918455.0,25777500.0,0.032144350693434194,-3.4611673902556706,80.70599999999999,76.756
2021-12-22,79.6,82.27,79.08,81.52,942202.0,75866283.0,25777500.0,0.03655133352730094,1.8363522798251042,82.05799999999999,77.00800000000001
2021-12-23,81.43,82.01,78.83,79.37,714765.0,56561397.0,25777500.0,0.027728251382019203,-2.637389597644735,82.27000000000001,76.96549999999999
2021-12-24,78.62,78.7,75.24,75.64,694588.0,52865611.0,25777500.0,0.026945514499078654,-4.699508630464921,79.9,76.774
2021-12-27,76.5,77.49,72.87,72.94,524557.0,38553258.0,25777500.0,0.020349413247987586,-3.569539925965104,77.90400000000001,76.547
2021-12-28,76.35,76.35,71.73,73.34,462563.0,33605559.0,25777500.0,0.0179444476772379,0.548395941870039,76.562,76.1625
2021-12-29,72.04,73.97,71.28,72.51,372316.0,26857700.0,25777500.0,0.014443448744059742,-1.131715298609215,74.75999999999999,75.9195
2021-12-30,71.97,74.76,71.97,73.77,374869.0,27547597.0,25777500.0,0.014542488604403065,1.737691352916837,73.64,75.90950000000001
2021-12-31,74.38,74.46,72.39,73.73,480137.0,34945933.0,25926600.0,0.018519088503698905,-0.05422258370609834,73.258,75.7835
2022-01-04,73.47,75.21,72.47,72.47,513300.0,37302120.0,25926600.0,0.01979819953252644,-1.7089380170893897,73.164,75.6705
2022-01-05,72.47,72.99,67.96,69.89,875614.0,60557390.0,25926600.0,0.03377280476421899,-3.5600938319304554,72.474,75.613
2022-01-06,69.81,71.44,69.1,70.69,292967.0,20487794.0,25926600.0,0.01129986191787585,1.144655887823709,72.11,75.5885
2022-01-07,71.46,71.6,66.93,67.02,690237.0,46929511.0,25926600.0,0.026622734951748397,-5.191681991795161,70.75999999999999,75.226
2022-01-10,68.33,69.44,65.98,69.38,447219.0,30370635.0,25926600.0,0.017249427229177754,3.521336914353923,69.88999999999999,75.115
2022-01-11,69.38,70.02,67.54,67.84,319584.0,21753047.0,25926600.0,0.012326490939806993,-2.219659844335531,68.964,74.9135
2022-01-12,69.35,71.34,67.64,69.09,703241.0,48746781.0,25926600.0,0.02712430476807603,1.8425707547169878,68.804,74.6365
2022-01-13,70.36,70.36,67.13,67.25,429423.0,29032044.0,25926600.0,0.016563027932702323,-2.6631929367491702,68.11600000000001,74.261
2022-01-14,67.94,67.94,65.74,66.83,339623.0,22552436.0,25926600.0,0.013099403701218055,-0.6245353159851308,68.078,73.687
2022-01-17,67.09,70.94,66.82,70.47,632750.0,44001842.0,25926600.0,0.02440543688721236,5.446655693550806,68.29599999999999,72.836
2022-01-18,70.22,73.35,69.4,70.2,619028.0,43926941.0,25926600.0,0.02387617350520315,-0.3831417624520994,68.768,72.2
2022-01-19,71.04,73.81,69.31,73.3,883610.0,63742929.0,25926600.0,0.0340812138884389,4.415954415954415,69.60999999999999,71.8625
2022-01-20,73.3,73.53,68.74,68.96,586370.0,41117739.0,25926600.0,0.022616540541374495,-5.920873124147342,69.952,71.2345
2022-01-21,68.84,70.03,66.43,66.62,465676.0,31336961.0,25926600.0,0.017961321577067566,-3.393271461716918,69.91,70.59700000000001
2022-01-24,66.62,68.61,66.11,66.72,249915.0,16655899.0,25926600.0,0.0096393279489019,0.1501050735514875,69.16,70.151
2022-01-25,66.63,66.63,61.7,61.78,660847.0,41482683.0,25926600.0,0.025489150139239237,-7.4040767386091115,67.476,69.59299999999999
2022-01-26,61.4,64.21,61.4,63.71,392107.0,24625587.0,25926600.0,0.015123733925775073,3.1239883457429674,65.558,69.1115
2022-01-27,64.21,64.21,59.38,60.39,504570.0,30444226.0,25926600.0,0.019461479715813104,-5.211112855124789,63.84400000000001,68.50550000000001
2022-01-28,60.44,61.8,60.24,60.24,198414.0,12045492.0,25926600.0,0.007652912452847655,-0.24838549428712886,62.568000000000005,67.829
2022-02-07,60.95,62.05,60.39,60.81,208842.0,12593145.0,25926600.0,0.00805512485246812,0.9462151394422413,61.386,67.183
2022-02-08,61.4,61.4,58.88,60.27,488273.0,29021642.0,25926600.0,0.018832897487522468,-0.8880118401578652,61.084,66.57300000000001
2022-02-09,60.23,61.37,60.22,61.04,232640.0,14057701.0,25926600.0,0.008973023844237192,1.2775842044134622,60.55,66.1305
2022-02-10,61.24,61.58,57.97,58.68,429709.0,25162698.0,25926600.0,0.016574059074464065,-3.8663171690694664,60.208000000000006,65.53
2022-02-11,58.86,58.86,56.97,57.4,241881.0,13810226.0,25926600.0,0.009329453148503853,-2.1813224267211995,59.64,65.049
2022-02-14,57.36,57.37,55.61,56.2,250652.0,14049551.0,25926600.0,0.009667754352672545,-2.0905923344947674,58.718,64.39
2022-02-15,56.2,57.8,55.74,57.63,213885.0,12102885.0,25926600.0,0.008249635509476754,2.5444839857651225,58.19,63.87950000000001
2022-02-16,57.87,58.75,57.32,58.15,248024.0,14300651.0,25926600.0,0.00956639127382688,0.9023078257851758,57.612,63.332499999999996
2022-02-17,58.16,58.97,57.66,58.34,205241.0,11921745.0,25926600.0,0.007916232749377087,0.32674118658642115,57.544000000000004,62.887
2022-02-18,58.15,58.84,57.6,58.72,176899.0,10257740.0,25926600.0,0.006823069743043824,0.6513541309564497,57.80800000000001,62.481500000000004
2022-02-21,58.72,60.98,58.72,59.43,307558.0,18297939.0,25926600.0,0.011862642999853432,1.2091280653951042,58.45399999999999,61.9295
2022-02-22,58.87,59.56,57.97,58.18,192357.0,11174244.0,25926600.0,0.007419291384138298,-2.103314824162883,58.564,61.3285
2022-02-23,58.7,60.19,57.99,59.62,243875.0,14341936.0,25926600.0,0.00940636257743013,2.475077346167054,58.858000000000004,60.644499999999994
2022-02-24,59.66,61.21,57.92,58.42,355665.0,21030230.0,25926600.0,0.013718150470944898,-2.0127474002012646,58.874,60.11749999999999
2022-02-25,59.42,60.07,58.43,59.06,206055.0,12158737.0,25926600.0,0.00794762907592974,1.095515234508726,58.94199999999999,59.7395
2022-02-28,58.02,59.26,57.44,58.82,307627.0,17804725.0,25926600.0,0.011865304359229518,-0.4063664070436901,58.82000000000001,59.344500000000004
2022-03-01,58.76,59.48,58.26,58.93,188954.0,11056812.0,25926600.0,0.007288036225343855,0.18701122067323883,58.96999999999999,59.202
2022-03-02,58.87,58.9,57.76,58.13,211209.0,12197147.0,25926600.0,0.008146421050195552,-1.3575428474461138,58.672000000000004,58.923
2022-03-03,58.23,58.35,56.64,56.8,242407.0,13751789.0,25926600.0,0.009349741192443282,-2.287975227937389,58.348,58.7435
2022-03-04,56.8,57.37,54.98,55.66,306243.0,17019160.0,25926600.0,0.01181192289000486,-2.0070422535211296,57.66799999999999,58.51450000000001
2022-03-07,55.66,55.72,53.93,54.41,254794.0,13752636.0,25926600.0,0.009827513056089114,-2.2457779374775444,56.786,58.19449999999999
2022-03-08,55.54,55.54,52.48,52.64,331985.0,17636965.0,25926600.0,0.01280480278941319,-3.2530784782209055,55.528,57.813
