date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-31,42.8,42.85,41.5,41.99,1943016.0,81100485.0,30690000.0,0.06331104594330401,-2.1896109946424325,44.778000000000006,48.852
2021-09-01,42.19,42.6,40.56,41.2,1566173.0,64200694.0,30690000.0,0.051032029977191265,-1.8814003334127194,43.506,48.397000000000006
2021-09-02,41.3,41.53,39.69,39.87,1712780.0,68609160.0,30690000.0,0.05580905832518736,-3.2281553398058382,41.97,47.801
2021-09-03,39.88,41.42,39.72,40.71,1759693.0,70945218.0,30690000.0,0.057337666992505705,2.106847253574129,41.34,47.277
2021-09-06,40.81,41.91,40.15,41.59,1465273.0,60182982.0,30690000.0,0.04774431410883024,2.16163104888234,41.072,46.839
2021-09-07,41.81,41.81,41.01,41.34,1197798.0,49074461.0,30690000.0,0.03902893450635386,-0.6011060351045927,40.942,46.385000000000005
2021-09-08,41.59,41.69,40.96,41.6,1130142.0,46417934.0,30690000.0,0.03682443792766373,0.6289308176100628,41.022000000000006,45.96
2021-09-09,41.58,41.6,40.27,40.49,1031739.0,41740641.0,30690000.0,0.03361808406647116,-2.668269230769227,41.146,45.265
2021-09-10,40.49,42.41,39.93,41.75,2206995.0,90874446.0,30690000.0,0.07191251221896383,3.1118794764139146,41.354,44.806
2021-09-13,41.38,41.84,40.08,40.31,1327497.0,53466089.0,30690000.0,0.04325503421309873,-3.4491017964071835,41.098,44.1805
2021-09-14,40.99,41.24,40.09,40.32,940067.0,37967213.0,30690000.0,0.03063105246008472,0.024807740014876067,40.894,43.7255
2021-09-15,40.34,40.55,39.29,39.39,981039.0,38671250.0,30690000.0,0.03196608015640274,-2.3065476190476164,40.452,43.311
2021-09-16,39.76,39.76,37.63,37.84,1624309.0,61871924.0,30690000.0,0.05292632779406973,-3.9350088855039322,39.922000000000004,42.811
2021-09-17,38.33,38.72,37.55,38.4,956504.0,36187286.0,30690000.0,0.031166634082763114,1.4799154334038,39.251999999999995,42.340500000000006
2021-09-22,38.0,39.07,37.96,38.45,840108.0,32168286.0,30690000.0,0.027373998044965788,0.13020833333334814,38.88,41.822500000000005
2021-09-23,39.56,39.56,38.45,38.9,1195960.0,46405711.0,30690000.0,0.03896904529162594,1.1703511053315907,38.596000000000004,41.3025
2021-09-24,38.68,39.25,37.66,37.87,865042.0,32994295.0,30690000.0,0.028186445096122517,-2.6478149100257142,38.292,40.818
2021-09-27,37.86,39.58,37.86,38.27,1165338.0,44719971.0,30690000.0,0.03797126099706745,1.0562450488513564,38.378,40.354
2021-09-28,38.07,39.02,37.76,38.07,920654.0,35163417.0,30690000.0,0.029998501140436624,-0.5226025607525497,38.312,40.0645
2021-09-29,37.85,38.13,36.58,36.78,1027396.0,37990036.0,30690000.0,0.03347657217334637,-3.3884948778565738,37.977999999999994,39.757000000000005
2021-09-30,37.19,37.77,36.97,37.43,600138.0,22346434.0,30690000.0,0.01955483870967742,1.7672648178357786,37.684000000000005,39.529
2021-10-08,37.86,39.19,37.86,38.25,854694.0,32677800.0,30690000.0,0.027849266862170086,2.1907560780122903,37.760000000000005,39.3815
2021-10-11,45.51,45.9,42.98,45.9,6165716.0,273621441.0,30690000.0,0.2009030954708374,19.999999999999996,39.286,39.683
2021-10-12,46.22,48.45,45.32,47.33,8363946.0,391290476.0,30690000.0,0.27253000977517106,3.115468409586053,41.138,40.013999999999996
2021-10-13,47.33,51.36,47.32,48.74,7405899.0,364505175.0,30690000.0,0.24131309872922777,2.979083034016483,43.53,40.371500000000005
2021-10-14,48.61,48.66,47.07,47.93,4143408.0,196603802.0,30690000.0,0.13500840664711633,-1.661879359868701,45.63,40.701
2021-10-15,47.83,51.24,47.33,48.68,4339370.0,212500282.0,30690000.0,0.14139361355490387,1.5647819737116597,47.715999999999994,41.055
2021-10-18,47.08,48.6,46.32,47.52,3159890.0,148794122.0,30690000.0,0.10296155099380906,-2.3829087921117487,48.04,41.4065
2021-10-19,48.42,48.53,46.05,46.7,2387224.0,110839532.0,30690000.0,0.07778507657217335,-1.7255892255892302,47.914,41.654
2021-10-20,46.89,47.34,45.96,46.12,1614566.0,74154890.0,30690000.0,0.05260886282176605,-1.2419700214132856,47.39,41.944500000000005
2021-10-21,46.42,47.91,44.99,45.84,2928089.0,134754703.0,30690000.0,0.09540856956663409,-0.607111882046818,46.972,42.2205
2021-10-22,46.52,48.3,45.94,46.12,3600244.0,168217194.0,30690000.0,0.11731000325839036,0.6108202443280808,46.459999999999994,42.557
2021-10-25,46.41,48.01,44.87,47.04,3142168.0,145571949.0,30690000.0,0.10238409905506679,1.994796183868175,46.364,43.017
2021-10-26,47.23,47.5,44.71,45.22,3017085.0,137012737.0,30690000.0,0.09830840664711632,-3.8690476190476164,46.068,43.358
2021-10-27,45.05,45.92,43.7,45.47,2291924.0,101763918.0,30690000.0,0.07467983056370153,0.5528527200353794,45.938,43.708999999999996
2021-10-28,45.32,45.32,41.49,41.91,2621005.0,111754350.0,30690000.0,0.08540257412838058,-7.829338025071486,45.152,43.8595
2021-10-29,41.91,46.99,41.91,44.71,3812443.0,170356890.0,30690000.0,0.12422427500814598,6.68098305893583,44.87,44.201499999999996
2021-11-01,44.7,44.99,41.7,43.47,3655328.0,156157930.0,30690000.0,0.11910485500162919,-2.77342876314024,44.156,44.4615
2021-11-02,43.09,50.35,42.9,47.72,6550633.0,309928396.0,30690000.0,0.21344519387422614,9.776857602944556,44.656,44.944
2021-11-03,47.01,48.71,46.19,47.89,4311971.0,202881237.0,30690000.0,0.14050084718149233,0.3562447611064501,45.14,45.4995
2021-11-04,47.59,48.78,46.67,47.95,3689521.0,175260317.0,30690000.0,0.12021899641577061,0.12528711630821476,46.348,46.0255
2021-11-05,47.88,49.42,46.89,47.28,3123017.0,148998875.0,30690000.0,0.10176008471814924,-1.3972888425443197,46.862,46.477000000000004
2021-11-08,46.43,48.81,44.86,48.81,3772473.0,177293561.0,30690000.0,0.12292189638318671,3.2360406091370475,47.93,46.6225
2021-11-09,48.36,49.95,47.41,49.0,3503621.0,169996938.0,30690000.0,0.11416164874551972,0.3892644949805346,48.186,46.706
2021-11-10,48.34,49.55,47.4,47.68,3032931.0,144870075.0,30690000.0,0.0988247311827957,-2.693877551020407,48.144,46.653
2021-11-11,46.83,51.4,46.36,49.65,9423309.0,455946992.0,85547200.0,0.11015333055903641,4.131711409395966,48.484,46.739000000000004
2021-11-12,49.63,50.25,48.11,49.05,5346870.0,260538831.0,85547200.0,0.0625019872070623,-1.2084592145015116,48.838,46.7575
2021-11-15,48.82,50.76,48.44,48.72,3976992.0,194698931.0,85547200.0,0.046488862288888474,-0.6727828746177389,48.82,46.8175
2021-11-16,48.84,49.95,46.99,47.0,3881706.0,186569668.0,85547200.0,0.045375021041015956,-3.530377668308704,48.42,46.832499999999996
2021-11-17,47.23,49.33,47.03,49.22,4674228.0,223356473.0,85547200.0,0.05463916995529953,4.723404255319141,48.727999999999994,46.9875
2021-11-18,48.92,49.79,46.92,47.14,3859202.0,182703857.0,85547200.0,0.04511196158378065,-4.225924420967086,48.226,47.0525
2021-11-19,47.14,48.61,46.86,48.09,4527011.0,216538412.0,85547200.0,0.052918283707707556,2.015273652948668,48.034000000000006,47.150999999999996
2021-11-22,48.24,51.74,48.22,50.65,9178464.0,454996080.0,85547200.0,0.10729122636392541,5.323352048242858,48.42,47.3315
2021-11-23,50.68,52.98,50.65,51.34,7347003.0,377872559.0,85547200.0,0.08588244851964763,1.3622902270483905,49.288,47.6375
2021-11-24,50.84,52.73,50.15,50.21,6381552.0,325571644.0,85547200.0,0.07459685413432585,-2.2010128554733166,49.486000000000004,47.8745
2021-11-25,49.9,51.86,49.69,50.21,5463669.0,275014006.0,85547200.0,0.06386730366394225,0.0,50.1,48.289500000000004
2021-11-26,49.9,50.54,48.26,48.47,4512092.0,219644962.0,85547200.0,0.05274388875381076,-3.465445130452105,50.176,48.4775
2021-11-29,47.13,47.93,46.2,47.29,4830565.0,225587252.0,85547200.0,0.05646666401705725,-2.434495564266559,49.504000000000005,48.6685
2021-11-30,47.3,49.87,47.3,49.09,4099452.0,198977023.0,85547200.0,0.047920352740943015,3.806301543666746,49.054,48.737
2021-12-01,49.39,50.64,48.57,49.56,3092858.0,152646191.0,85547200.0,0.03615381917818467,0.9574251375025433,48.924,48.820499999999996
2021-12-02,49.56,50.44,48.14,48.62,2694138.0,131256727.0,85547200.0,0.03149300035535938,-1.896690879741736,48.606,48.854
2021-12-03,48.47,50.02,48.33,48.34,3172932.0,154796478.0,85547200.0,0.037089840462341254,-0.5758946935417453,48.58,48.907
2021-12-06,47.91,48.33,45.44,45.93,4325770.0,200565394.0,85547200.0,0.050565886434623224,-4.9855192387257,48.30800000000001,48.763
2021-12-07,46.22,46.31,43.74,44.23,2638519.0,117060237.0,85547200.0,0.03084284465184132,-3.701284563466145,47.336,48.5245
2021-12-08,44.32,45.02,43.89,44.46,2253465.0,99330214.0,85547200.0,0.026341773897918343,0.5200090436355609,46.316,48.3635
2021-12-09,44.26,45.11,44.16,44.51,1810028.0,80190098.0,85547200.0,0.021158237791534966,0.11246063877641266,45.494,48.1065
2021-12-10,44.23,44.56,43.81,44.13,2021676.0,88742412.0,85547200.0,0.023632287205191987,-0.8537407324196722,44.652,47.8605
2021-12-13,44.24,44.71,43.4,44.45,2399884.0,105088856.0,85547200.0,0.028053331961770813,0.7251302968502182,44.356,47.647
2021-12-14,44.09,44.7,43.91,44.53,1782112.0,78498373.0,85547200.0,0.02083191501299867,0.1799775028121342,44.416000000000004,47.5235
2021-12-15,44.61,44.63,42.71,42.89,2690012.0,116731492.0,85547200.0,0.03144476967101203,-3.68291039748484,44.102,47.207
2021-12-16,43.28,43.96,43.1,43.62,1478156.0,63893569.0,85547200.0,0.017278835543419305,1.7020284448589384,43.924,47.031
2021-12-17,43.3,43.44,41.2,41.45,2932145.0,121624868.0,85547200.0,0.03427517206875269,-4.974782209995398,43.388,46.699
2021-12-20,40.98,41.54,40.57,40.8,1506747.0,61352952.0,85547200.0,0.017613048702938262,-1.5681544028950722,42.658,46.2065
2021-12-21,40.96,41.46,40.64,41.22,1301034.0,52996377.0,85547200.0,0.015208376194662128,1.0294117647058787,41.995999999999995,45.7005
2021-12-22,41.49,41.9,40.95,41.01,1755496.0,72262419.0,85547200.0,0.02052078852376232,-0.5094614264919972,41.62,45.240500000000004
2021-12-23,41.15,41.19,40.23,40.53,1826086.0,73347261.0,85547200.0,0.021345947032749172,-1.1704462326261766,41.001999999999995,44.7565
2021-12-24,40.48,40.7,39.89,40.12,1703410.0,68015723.0,85547200.0,0.01991193165878018,-1.0115963483839252,40.736000000000004,44.339000000000006
2021-12-27,40.12,40.7,39.68,40.24,1511171.0,60494736.0,85547200.0,0.017664762844371296,0.29910269192423566,40.624,43.9865
2021-12-28,40.56,41.12,40.2,40.43,1711332.0,68763302.0,85547200.0,0.020004535507883368,0.47216699801191364,40.465999999999994,43.5535
2021-12-29,40.47,41.37,40.08,41.13,2757261.0,111488938.0,85547200.0,0.03223087371649803,1.7313875834776171,40.49,43.132
2021-12-30,41.02,41.94,40.89,41.74,3501204.0,144338722.0,85547200.0,0.04092716067854939,1.4831023583758762,40.732000000000006,42.788
2021-12-31,42.27,42.5,41.4,42.08,2735887.0,114108359.0,84527099.99999999,0.03236698053050442,0.8145663632007638,41.124,42.475
2022-01-04,42.2,42.45,41.29,41.84,2091546.0,86798894.0,84527099.99999999,0.024744087990715407,-0.5703422053231821,41.444,42.270500000000006
2022-01-05,41.7,41.96,39.91,40.38,2292960.0,92431409.0,84527099.99999999,0.027126921425199735,-3.489483747609945,41.434000000000005,42.078
2022-01-06,39.9,41.53,39.9,41.16,1421813.0,57888145.0,84527099.99999999,0.01682079475103251,1.9316493313521477,41.44,41.913
2022-01-07,41.42,44.25,40.99,42.3,4306150.0,182967901.0,84527099.99999999,0.050944016770952755,2.76967930029155,41.552,41.802499999999995
2022-01-10,42.39,44.64,42.15,44.08,4776606.0,207814711.0,84527099.99999999,0.05650975840884167,4.208037825059097,41.952,41.8
2022-01-11,44.81,44.81,42.7,43.17,3627300.0,156695711.0,84527099.99999999,0.0429128646315797,-2.064428312159705,42.218,41.736000000000004
2022-01-12,43.4,43.69,42.8,43.45,2338980.0,100443615.0,84527099.99999999,0.027671362202181318,0.6485985638174707,42.832,41.682
2022-01-13,43.4,43.4,41.78,41.79,2488743.0,104394451.0,84527099.99999999,0.029443137171392374,-3.8204833141542105,42.958000000000006,41.626999999999995
2022-01-14,41.41,44.14,41.4,43.2,3170280.0,135869726.0,84527099.99999999,0.03750607793240275,3.3740129217516346,43.138,41.606
2022-01-17,42.9,43.76,42.9,43.63,2074478.0,89502120.0,84527099.99999999,0.02454216458390268,0.9953703703703631,43.048,41.715
2022-01-18,43.61,45.09,43.26,43.79,3033760.0,132854751.0,84527099.99999999,0.03589097461050954,0.36672014668805986,43.172000000000004,41.8645
2022-01-19,43.28,43.91,42.8,43.5,1412830.0,60791188.0,84527099.99999999,0.016714521141740345,-0.6622516556291425,43.182,41.9785
2022-01-20,43.29,43.47,40.84,41.13,2517277.0,104485806.0,84527099.99999999,0.02978070938196153,-5.448275862068963,43.05,41.9845
2022-01-21,41.11,41.49,40.36,41.4,1289464.0,52481873.0,84527099.99999999,0.015255036550408097,0.6564551422319376,42.69,42.028
2022-01-24,41.21,41.77,40.52,41.09,1076402.0,43998013.0,84527099.99999999,0.012734401156552161,-0.7487922705313843,42.182,42.076499999999996
2022-01-25,41.11,41.43,38.98,39.17,1726092.0,68656903.0,84527099.99999999,0.020420575176481867,-4.672669749330738,41.257999999999996,42.023
2022-01-26,39.17,39.83,38.5,39.5,1062877.0,41311366.0,84527099.99999999,0.012574393301083323,0.8424814909369305,40.458000000000006,41.9765
2022-01-27,39.48,39.63,37.88,37.88,1264091.0,48373599.0,84527099.99999999,0.01495486063049602,-4.101265822784805,39.808,41.81400000000001
2022-01-28,38.26,39.13,37.91,38.66,1009527.0,38664173.0,84527099.99999999,0.011943234773226577,2.059134107708527,39.26,41.660000000000004
2022-02-07,39.15,39.78,38.57,38.72,1191804.0,46066599.0,84527099.99999999,0.014099667443932186,0.15519917227109215,38.785999999999994,41.492000000000004
2022-02-08,38.87,38.88,37.1,37.74,1997330.0,74641307.0,84527099.99999999,0.02362946321357293,-2.5309917355371803,38.5,41.287
2022-02-09,37.56,38.73,37.44,38.7,1478019.0,56003497.0,84527099.99999999,0.017485741259312106,2.5437201907790197,38.339999999999996,41.202999999999996
2022-02-10,38.78,39.78,38.21,39.09,1776797.0,68741208.0,84527099.99999999,0.021020441964766334,1.0077519379845024,38.58200000000001,41.0995
2022-02-11,38.87,38.87,37.55,38.0,1445648.0,54681625.0,84527099.99999999,0.01710277532294377,-2.788436940393968,38.45,40.8845
2022-02-14,37.98,37.98,36.65,37.37,869955.0,32265272.0,84527099.99999999,0.01029202468794032,-1.6578947368421137,38.18,40.549
2022-02-15,37.43,38.49,37.39,38.47,1443756.0,54686046.0,84527099.99999999,0.017080391968966168,2.943537597002943,38.326,40.31400000000001
2022-02-16,38.47,38.8,38.05,38.24,1092387.0,41587118.0,84527099.99999999,0.012923512104402022,-0.5978684689368241,38.234,40.0535
2022-02-17,38.17,39.15,37.83,38.4,1545685.0,59112260.0,84527099.99999999,0.018286265588195977,0.4184100418409997,38.096,39.884
2022-02-18,38.0,38.37,37.54,38.37,1040957.0,39170859.0,84527099.99999999,0.012315068185232904,-0.07812500000000666,38.17,39.6425
2022-02-21,38.46,38.76,37.93,38.72,1005293.0,38507294.0,84527099.99999999,0.011893144328860213,0.9121709669012379,38.44,39.397
2022-02-22,38.66,38.67,37.42,38.32,1456363.0,55044619.0,84527099.99999999,0.017229539402156234,-1.0330578512396604,38.410000000000004,39.1235
2022-02-23,38.52,41.11,38.2,40.43,3189085.0,126648470.0,84527099.99999999,0.037728550961762565,5.506263048016691,38.848,38.97
2022-02-24,39.97,40.48,38.78,39.58,2544488.0,100215152.0,84527099.99999999,0.030102629807481865,-2.102399208508532,39.083999999999996,38.8925
2022-02-25,40.11,40.72,39.48,39.82,1658840.0,65973818.0,84527099.99999999,0.019624948685096264,0.606366851945439,39.374,38.813500000000005
2022-02-28,39.88,39.98,38.94,39.62,1346568.0,52890006.0,84527099.99999999,0.0159306068704593,-0.5022601707684649,39.553999999999995,38.739999999999995
2022-03-01,39.9,39.94,39.28,39.69,1034877.0,40712673.0,84527099.99999999,0.012243138591055415,0.17667844522968323,39.827999999999996,38.766
2022-03-02,39.4,39.88,38.88,39.64,1070171.0,41887613.0,84527099.99999999,0.012660685153045593,-0.12597631645250296,39.669999999999995,38.772999999999996
2022-03-03,39.78,40.05,39.08,39.16,1005790.0,39341247.0,84527099.99999999,0.011899024099963209,-1.2108980827447158,39.586,38.836999999999996
2022-03-04,38.98,40.24,38.8,39.2,1793492.0,70842685.0,84527099.99999999,0.021217952585620474,0.10214504596528506,39.462,38.864
2022-03-07,39.06,39.06,37.34,37.54,1677981.0,63000264.0,84527099.99999999,0.01985139677097641,-4.234693877551033,39.046,38.80499999999999
2022-03-08,37.48,38.22,36.87,37.31,1273735.0,47555552.0,84527099.99999999,0.015068954217049919,-0.6126798082045748,38.57,38.7835
2022-03-09,37.47,38.08,35.66,37.23,1531019.0,56361939.0,84527099.99999999,0.018112759103293505,-0.2144197266148673,38.088,38.71
2022-03-10,37.96,38.52,37.44,37.47,1484637.0,55969885.0,84527099.99999999,0.017564035676132274,0.6446414182111226,37.75,38.629
2022-03-11,37.26,37.28,35.86,37.26,1432746.0,52079986.0,84527099.99999999,0.01695013788477305,-0.5604483586869491,37.362,38.592
2022-03-14,36.76,36.85,35.95,35.95,1006618.0,36340955.0,84527099.99999999,0.011908819774959748,-3.5158346752549474,37.044,38.521
2022-03-15,35.68,35.89,32.94,33.03,2033569.0,69686697.0,84527099.99999999,0.02405818962202655,-8.122392211404728,36.188,38.248999999999995
2022-03-16,33.53,34.54,32.64,34.5,1775319.0,59158853.0,84527099.99999999,0.021002956448287004,4.450499545867381,35.641999999999996,38.062
2022-03-17,34.62,36.13,34.56,35.35,1846480.0,65183630.0,84527099.99999999,0.021844828463297574,2.463768115942022,35.218,37.909499999999994
2022-03-18,35.31,35.45,34.82,35.22,977932.0,34110028.0,84527099.99999999,0.011569449324536157,-0.367751060820376,34.81,37.751999999999995
2022-03-21,35.17,35.63,34.88,35.51,1036796.0,36308395.0,84527099.99999999,0.012265841369217685,0.8233957978421413,34.722,37.5915
2022-03-22,35.26,35.5,34.75,35.15,877117.0,30546389.0,84527099.99999999,0.010376754910555315,-1.0137989298789063,35.146,37.433
2022-03-23,35.43,35.7,34.95,35.34,746653.0,26229270.0,84527099.99999999,0.008833297250230993,0.5405405405405572,35.314,37.1785
2022-03-24,35.1,35.1,34.35,34.38,918272.0,31515320.0,84527099.99999999,0.01086364018166955,-2.716468590831922,35.12,36.9185
2022-03-25,34.67,35.6,34.12,34.16,1059689.0,36737379.0,84527099.99999999,0.012536677586241574,-0.6399069226294518,34.908,36.63549999999999
2022-03-28,34.05,34.91,33.4,34.54,936555.0,31820986.0,84527099.99999999,0.011079937676792415,1.1124121779859664,34.714,36.381499999999996
2022-03-29,34.79,35.09,33.48,33.87,707754.0,23956774.0,84527099.99999999,0.008373101644324721,-1.939779965257682,34.458000000000006,36.0905
2022-03-30,33.93,34.39,33.59,34.22,913173.0,30873127.0,84527099.99999999,0.010803316332868396,1.0333628579864307,34.233999999999995,35.8195
2022-03-31,34.19,34.42,33.78,34.08,807784.0,27331098.0,84527099.99999999,0.009556509095899423,-0.40911747516072516,34.17399999999999,35.5655
2022-04-01,34.12,34.42,33.4,34.0,730665.0,24589865.0,84527099.99999999,0.008644150810805057,-0.23474178403755097,34.141999999999996,35.3055
2022-04-06,34.15,34.15,33.61,33.83,658889.0,22096479.0,84527099.99999999,0.0077950030226992305,-0.5000000000000004,34.0,35.12
2022-04-07,33.64,34.05,32.51,32.58,1019075.0,33487049.0,84527099.99999999,0.012056192629346093,-3.694945314809339,33.742,34.8835
2022-04-08,32.48,33.0,32.27,32.61,851127.0,27523384.0,84527099.99999999,0.010069279556497267,0.09208103130755596,33.42,34.652499999999996
2022-04-11,32.38,32.57,30.1,30.47,1424604.0,43820571.0,84527099.99999999,0.01685381374730708,-6.562404170499847,32.698,34.3025
2022-04-12,30.61,31.31,30.01,31.3,809435.0,24704113.0,84527099.99999999,0.009576041293265712,2.7239908106334143,32.158,34.0045
2022-04-13,30.81,31.66,30.67,31.07,563728.0,17471098.0,84527099.99999999,0.00666919839909331,-0.7348242811501593,31.606,33.7605
2022-04-14,31.09,32.01,31.09,31.56,662529.0,20751646.0,84527099.99999999,0.007838066135002859,1.5770840038622502,31.401999999999997,33.687
2022-04-15,31.07,31.26,30.31,30.71,808342.0,24717000.0,84527099.99999999,0.009563110529049266,-2.6932826362484064,31.022,33.4975
2022-04-18,30.52,31.75,30.23,31.66,893830.0,27814785.0,84527099.99999999,0.010574478480865901,3.093454900683823,31.259999999999998,33.313
2022-04-19,31.66,31.66,30.92,31.23,658856.0,20443191.0,84527099.99999999,0.0077946126153624114,-1.3581806696146503,31.246,33.1135
2022-04-20,31.23,31.45,30.75,31.02,503206.0,15562867.0,84527099.99999999,0.005953191343367986,-0.672430355427478,31.236,32.888999999999996
2022-04-21,31.1,32.2,30.43,30.71,1353818.0,42384833.0,84527099.99999999,0.01601637817930581,-0.9993552546743945,31.066000000000003,32.667
2022-04-22,30.36,30.71,29.26,29.29,1435301.0,42525132.0,84527099.99999999,0.016980364877063097,-4.623901009443188,30.782,32.3645
2022-04-25,28.85,29.14,27.01,27.21,1161768.0,32497781.0,84527099.99999999,0.013744325784275105,-7.101399795151919,29.892000000000003,32.006
2022-04-26,27.44,27.98,26.19,26.35,799525.0,21567013.0,84527099.99999999,0.009458800786966549,-3.160602719588379,28.916000000000004,31.615500000000004
2022-04-27,26.08,27.52,25.49,27.36,1157990.0,30368737.0,84527099.99999999,0.013699630059472053,3.8330170777988615,28.183999999999997,31.256499999999996
2022-04-28,27.2,27.77,26.85,27.5,907625.0,24596144.0,84527099.99999999,0.010737680578181438,0.5116959064327409,27.542,30.938
2022-04-29,25.98,28.13,25.98,27.89,2497734.0,66723609.0,84527099.99999999,0.029549505424887407,1.4181818181818295,27.262,30.621500000000005
2022-05-05,27.79,27.8,27.0,27.17,2028745.0,55127968.0,84527099.99999999,0.024001119167698884,-2.581570455360338,27.254,30.276
2022-05-06,26.18,26.88,25.87,26.32,1259471.0,32989436.0,84527099.99999999,0.014900203603341416,-3.12845049687156,27.248,29.892000000000003
2022-05-09,26.85,27.31,26.27,26.47,1252968.0,33281029.0,84527099.99999999,0.014823269696937435,0.5699088145896702,27.07,29.524
2022-05-10,26.09,27.5,25.84,27.19,2108535.0,56575837.0,84527099.99999999,0.024945076786024842,2.7200604457876976,27.008,29.2545
2022-05-11,27.58,28.58,27.1,27.94,2468451.0,68832406.0,84527099.99999999,0.029203072150825005,2.7583670467083543,27.018,29.020999999999997
2022-05-12,28.16,29.05,28.0,28.8,2376947.0,67408586.0,84527099.99999999,0.028120531758453804,3.078024337866858,27.344,28.9375
2022-05-13,28.94,28.94,28.14,28.28,1512951.0,42616287.0,84527099.99999999,0.017899005171122636,-1.8055555555555491,27.736,28.7865
2022-05-16,28.5,28.78,27.6,28.1,1505103.0,42092879.0,84527099.99999999,0.017806159208111957,-0.6364922206506307,28.062,28.637999999999998
2022-05-17,28.03,28.3,27.65,28.12,1429454.0,39800052.0,84527099.99999999,0.016911191795294055,0.0711743772241924,28.248,28.466
2022-05-18,27.99,28.8,27.98,28.32,1366433.0,38666692.0,84527099.99999999,0.01616562025669874,0.7112375533428139,28.324,28.3465
2022-05-19,27.99,29.29,27.84,29.07,1981023.0,56671831.0,84527099.99999999,0.023436542836557748,2.648305084745761,28.378000000000004,28.217000000000002
2022-05-20,29.07,29.3,28.58,29.04,1158213.0,33242075.0,84527099.99999999,0.013702268266626919,-0.10319917440660964,28.53,28.107499999999998
2022-05-23,29.31,30.22,28.7,30.12,1977282.0,57788770.0,84527099.99999999,0.023392284841192948,3.7190082644628086,28.934000000000005,28.0625
2022-05-24,29.93,30.1,27.77,27.89,2148830.0,61871170.0,84527099.99999999,0.025421787805331077,-7.403718459495357,28.887999999999998,27.921499999999998
2022-05-25,27.67,28.22,27.57,28.03,1066361.0,29539653.0,84527099.99999999,0.012615610851431081,0.5019720329867416,28.830000000000002,27.858500000000003
2022-05-26,27.86,28.08,27.0,27.81,1329481.0,36441118.0,84527099.99999999,0.015728458683664768,-0.7848733499821736,28.578000000000003,27.8885
2022-05-27,27.79,28.3,27.25,27.43,1137283.0,31457611.0,84527099.99999999,0.013454655370881058,-1.3664149586479657,28.256,27.942499999999995
2022-05-30,27.49,27.96,27.22,27.54,866885.0,23661090.0,84527099.99999999,0.01025570497509083,0.4010207801677046,27.74,27.951500000000003
2022-05-31,27.5,28.94,26.91,28.83,1973085.0,55057113.0,84527099.99999999,0.023342632126264834,4.68409586056644,27.928000000000004,28.018
2022-06-01,28.69,29.86,28.44,29.66,2155161.0,63086724.0,84527099.99999999,0.025496686861373456,2.878945542837319,28.254,28.1065
2022-06-02,29.76,31.72,29.21,31.2,3242367.0,98790160.0,84527099.99999999,0.03835890501389496,5.192178017532023,28.932,28.308
2022-06-06,31.18,32.61,30.91,32.19,3695598.0,116001394.0,84527099.99999999,0.04372086585248992,3.173076923076912,29.883999999999997,28.601499999999998
2022-06-07,32.83,32.83,31.31,31.54,2464579.0,77326878.0,84527099.99999999,0.02915726435663829,-2.0192606399502933,30.683999999999997,28.855
2022-06-08,31.55,31.9,30.3,31.06,1976857.0,60289923.0,84527099.99999999,0.023387256867915738,-1.5218769816106592,31.130000000000003,29.0485
2022-06-09,30.76,31.06,29.47,29.68,1433720.0,42245793.0,84527099.99999999,0.01696166081647188,-4.443013522215066,31.133999999999997,29.1355
2022-06-10,29.67,30.41,29.46,30.27,1819475.0,53620372.0,84527099.99999999,0.021525345126001013,1.9878706199460972,30.948,29.208999999999996
2022-06-13,29.96,30.83,29.75,30.47,1428272.0,42564804.0,84527099.99999999,0.016897208114320737,0.6607201850016509,30.603999999999996,29.3185
2022-06-14,29.87,29.96,28.76,29.69,1653393.0,47665453.0,84527099.99999999,0.019560507813470476,-2.559894978667532,30.234,29.397999999999996
2022-06-15,29.9,30.8,29.7,30.24,1697629.0,50555379.0,84527099.99999999,0.02008384293321314,1.8524755810036986,30.07,29.503999999999998
2022-06-16,30.23,31.53,30.23,30.92,1683534.0,51278994.0,84527099.99999999,0.01991709167829016,2.2486772486772555,30.318,29.634000000000004
2022-06-17,30.52,30.96,29.96,30.53,1440024.0,43088706.0,84527099.99999999,0.017036240448329593,-1.2613195342820238,30.369999999999997,29.707
2022-06-20,30.64,31.29,30.64,30.8,1260510.0,38261458.0,84527099.99999999,0.014912495519188523,0.8843760235833553,30.436,29.794999999999998
2022-06-21,31.12,31.12,30.23,30.61,1349950.0,40608002.0,84527099.99999999,0.015970617707220528,-0.6168831168831157,30.619999999999997,29.819499999999998
2022-06-22,30.63,30.88,29.65,29.65,1144577.0,33841337.0,84527099.99999999,0.013540947222843326,-3.1362299901992796,30.502,29.9075
2022-06-23,29.61,31.9,29.58,31.82,3102472.0,94606469.0,84527099.99999999,0.03670387366891802,7.3187183811129986,30.682,30.096999999999998
2022-06-24,31.93,32.1,31.39,31.64,1690930.0,52620856.0,84527099.99999999,0.020004590243838962,-0.565681961030795,30.904000000000003,30.2885
2022-06-27,31.69,32.1,31.28,31.54,1239873.0,38388709.0,84527099.99999999,0.014668348967372596,-0.3160556257901459,31.052,30.494
