date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-06,99.57,109.11,99.57,106.06,2481769.0,188618517.0,30246075.0,0.08205259690720201,4.750617283950609,104.89200000000001,100.2715
2022-07-07,106.72,109.74,101.03,107.25,2298906.0,172833397.0,30246075.0,0.07600675459543098,1.122006411465204,104.94200000000001,100.96549999999999
2022-07-08,109.18,122.72,108.83,117.1,4551179.0,379066596.0,30246075.0,0.15047172236397616,9.184149184149181,107.2,102.054
2022-07-11,117.1,121.57,114.43,119.27,3094708.0,260902478.0,30246075.0,0.10231767262363795,1.853116994022197,110.18599999999999,103.374
2022-07-12,119.27,120.02,110.58,110.58,2446728.0,199214634.0,30246075.0,0.0808940664201884,-7.2859897711075705,112.05199999999999,104.67549999999999
2022-07-13,110.77,115.25,108.26,110.52,2840330.0,227491426.0,30246075.0,0.09390739128961362,-0.05425935973956131,112.944,105.94949999999999
2022-07-14,108.97,120.18,108.97,116.72,2746728.0,228875134.0,30246075.0,0.09081270875642541,5.609844372059358,114.83800000000001,107.33099999999999
2022-07-15,116.12,126.82,115.42,124.1,2973112.0,260739801.0,30246075.0,0.09829744851191435,6.322823851953396,116.23799999999999,108.5415
2022-07-18,124.11,127.0,121.32,122.96,2492353.0,219635602.0,30246075.0,0.08240252660882445,-0.9186140209508475,116.976,109.774
2022-07-19,120.55,125.86,118.99,121.38,1686469.0,146448023.0,30246075.0,0.05575827607383768,-1.284970722186074,119.136,111.049
2022-07-20,121.87,131.82,121.87,129.37,1887913.0,173050711.0,30246075.0,0.06241844602977411,6.582633053221287,122.90599999999999,112.133
2022-07-21,126.93,136.73,125.08,127.9,1718783.0,161231208.0,30246075.0,0.05682664610201489,-1.136275798098474,125.14200000000001,113.07250000000002
2022-07-22,127.9,131.12,122.96,129.3,1638598.0,147529305.0,30246075.0,0.05417555831624434,1.094605160281481,126.18199999999999,114.082
2022-07-25,126.5,127.59,120.09,121.53,1932578.0,169624273.0,30246075.0,0.0638951665629342,-6.009280742459399,125.896,114.8475
2022-07-26,120.61,124.24,117.8,121.84,1369467.0,118384750.0,30246075.0,0.045277511214264994,0.25508104994651504,125.98800000000001,115.40300000000002
2022-07-27,123.94,123.94,118.98,121.69,1150294.0,99448935.0,30246075.0,0.038031182558398074,-0.12311227839790773,124.452,116.29850000000002
2022-07-28,123.4,130.84,122.01,129.44,2395239.0,216135088.0,30246075.0,0.07919172983602005,6.3686416303722515,124.76000000000002,117.42049999999999
2022-07-29,127.73,128.98,120.91,121.73,1660406.0,147936720.0,30246075.0,0.05489657748980653,-5.956427688504318,123.24600000000001,118.2165
2022-08-01,119.27,128.22,118.25,124.98,1828304.0,161145170.0,30246075.0,0.060447644859704934,2.669843095375013,123.936,119.24849999999999
2022-08-02,122.02,130.14,120.37,126.94,2007025.0,181243614.0,30246075.0,0.06635654378295365,1.5682509201472294,124.95599999999999,120.53299999999999
2022-08-03,129.02,129.76,121.87,121.87,2255774.0,202143296.0,30246075.0,0.07458071832460907,-3.99401291948952,124.992,121.3235
2022-08-04,122.64,124.1,110.79,112.56,3807116.0,314123107.0,30246075.0,0.12587140645521774,-7.639287765651925,121.61599999999999,121.58900000000001
2022-08-05,112.46,124.64,112.26,119.9,3817928.0,324771134.0,30246075.0,0.12622887432501573,6.520966595593469,121.25,121.729
2022-08-08,117.52,119.89,107.98,112.44,3075545.0,245183716.0,30246075.0,0.10168410281334024,-6.221851542952461,118.742,121.3875
2022-08-09,110.75,111.63,106.86,111.21,3270815.0,254147047.0,30246075.0,0.10814014710999692,-1.0939167556029972,115.596,121.41900000000001
2022-08-10,109.04,116.23,108.97,109.96,2118543.0,169917124.0,30246075.0,0.07004356763646193,-1.123999640320117,113.21399999999998,121.391
2022-08-11,109.12,114.29,107.14,107.98,2263347.0,176545696.0,30246075.0,0.0748310979193168,-1.8006547835576536,112.298,120.954
2022-08-12,108.14,108.26,99.99,100.33,3236575.0,237553537.0,30246075.0,0.10700809939802107,-7.084645304686054,108.38400000000001,119.7655
2022-08-15,99.29,102.3,98.59,100.27,1785350.0,127534255.0,30246075.0,0.059027493650002524,-0.05980265125087314,105.95,118.631
2022-08-16,99.61,103.08,96.79,100.78,2209553.0,158660145.0,30246075.0,0.07305255309986503,0.5086267078887152,103.86399999999999,117.601
2022-08-17,101.67,106.46,99.98,102.65,2827474.0,209792849.0,30246075.0,0.09348234440336474,1.8555268902560096,102.402,116.26500000000001
2022-08-18,102.39,114.01,100.14,110.09,4451860.0,338643065.0,30246075.0,0.1471880235700004,7.247929858743296,102.824,115.37449999999998
2022-08-19,109.43,113.31,104.76,105.88,2332847.0,181733504.0,30246075.0,0.07712891672721171,-3.8241438822781415,103.934,114.2035
2022-08-22,102.37,105.18,100.5,103.78,2092258.0,153977303.0,30246075.0,0.06917452925710195,-1.9833774083868438,104.63600000000001,113.316
2022-08-23,102.4,106.41,102.28,103.64,1391523.0,102807349.0,30246075.0,0.046006729798825134,-0.1349007515899059,105.208,112.40599999999999
2022-08-24,100.44,103.92,93.27,94.11,2661552.0,184019142.0,30246075.0,0.087996607824321,-9.195291393284444,103.5,111.02700000000002
2022-08-25,92.98,95.11,87.65,89.63,1787043.0,115677261.0,30246075.0,0.05908346785492002,-4.760386781425996,99.40799999999999,109.0365
2022-08-26,90.97,91.7,86.19,86.19,960940.0,60752039.0,30246075.0,0.03177073388861199,-3.8380006694187174,95.47,107.2595
2022-08-29,81.59,90.71,81.59,89.22,1717399.0,108508861.0,30246075.0,0.05678088809870371,3.5154890358510382,92.558,105.47149999999999
2022-08-30,90.3,96.05,86.98,94.1,2354299.0,156931025.0,30246075.0,0.0778381657785349,5.46962564447433,90.64999999999999,103.82950000000001
2022-08-31,94.04,95.99,87.79,88.04,1479879.0,95476340.0,30246075.0,0.048927968339693664,-6.439957492029746,89.436,102.138
2022-09-01,84.14,91.16,84.14,88.63,2446687.0,154986793.0,111473834.0,0.02194853188596707,0.6701499318491511,89.236,100.94149999999999
2022-09-02,89.44,93.48,88.35,91.3,1771054.0,115796740.0,111473834.0,0.015887620766681442,3.012523976080339,90.25800000000001,99.5115
2022-09-05,90.51,97.75,88.35,94.41,2256069.0,151973204.0,111473834.0,0.020238552125156115,3.4063526834611224,91.29599999999999,98.60999999999999
2022-09-06,94.38,96.9,92.92,95.85,1215747.0,82555076.0,111473834.0,0.01090611990612972,1.5252621544327827,91.646,97.84200000000001
2022-09-07,97.31,100.79,94.35,98.28,1464152.0,103251396.0,111473834.0,0.013134490377356178,2.5352112676056304,93.69399999999999,97.25800000000001
2022-09-08,98.92,100.8,95.36,95.92,1558669.0,109255304.0,111473834.0,0.013982375451444507,-2.4013024013023965,95.152,96.655
2022-09-09,96.53,98.0,91.59,93.09,1645900.0,109148567.0,111473834.0,0.014764899895701084,-2.9503753127606336,95.50999999999999,96.293
2022-09-13,95.36,96.57,89.37,89.89,1871743.0,122254665.0,111473834.0,0.01679087309403927,-3.4375335696637643,94.60600000000001,95.774
2022-09-14,89.89,92.54,87.12,90.05,1591962.0,101141642.0,111473834.0,0.014281037467501118,0.1779953276226376,93.446,95.2375
2022-09-15,88.91,90.44,82.77,84.3,1900858.0,115314052.0,111473834.0,0.017052055462629914,-6.385341476957251,90.65,94.32000000000001
2022-09-16,84.87,89.02,83.37,86.56,1600338.0,99470696.0,111473834.0,0.014356176176733996,2.6809015421115134,88.77799999999999,93.14349999999999
2022-09-19,86.15,87.65,82.05,83.16,1182864.0,71023741.0,111473834.0,0.01061113588324234,-3.9279112754159073,86.792,92.00750000000001
2022-09-20,83.68,85.45,82.05,84.05,922849.0,55482770.0,111473834.0,0.008278615410321313,1.0702260702260658,85.624,91.021
2022-09-21,84.56,84.56,81.2,81.94,1109685.0,65197280.0,111473834.0,0.009954667926824872,-2.5104104699583574,84.002,89.93599999999999
2022-09-22,81.45,85.81,81.45,82.39,1305569.0,77874382.0,111473834.0,0.011711887473072828,0.549182328533071,83.62,89.35
2022-09-23,81.35,84.07,77.69,77.83,2028450.0,114507358.0,111473834.0,0.018196646936894625,-5.5346522636242295,81.874,88.75999999999999
2022-09-26,78.52,81.06,77.69,80.19,1596839.0,90921056.0,111473834.0,0.014324787644784873,3.0322497751509747,81.28,88.46000000000001
2022-09-27,81.83,83.93,80.1,82.74,1264247.0,73922506.0,111473834.0,0.011341199585904616,3.1799476243920655,81.018,88.136
2022-09-28,82.4,82.71,79.66,79.94,1270644.0,73444728.0,111473834.0,0.011398585250059668,-3.384094754653122,80.618,87.428
2022-09-29,81.06,84.49,77.85,82.04,1331600.0,77835848.0,111473834.0,0.011945404156458814,2.626970227670755,80.548,87.128
2022-09-30,82.56,82.68,77.66,77.68,988776.0,55847767.0,111473834.0,0.008870027741218625,-5.314480741101901,80.518,86.5805
2022-10-10,77.66,78.32,71.8,75.69,1904916.0,101056041.0,111473834.0,0.017088458624290252,-2.5617919670442912,79.61800000000001,85.8
2022-10-11,75.84,76.98,71.94,72.53,1455078.0,76691132.0,111473834.0,0.013053090109020562,-4.174924032236749,77.576,84.706
2022-10-12,75.73,80.62,74.33,80.58,2711941.0,149647159.0,111473834.0,0.02432804993501883,11.098855645939597,77.704,83.9425
2022-10-13,81.11,85.53,78.51,82.26,2214606.0,131718155.0,111473834.0,0.01986659936716629,2.084884586746094,77.748,83.1415
2022-10-14,85.21,88.91,82.99,88.18,2119267.0,130473722.0,111473834.0,0.019011340365309406,7.196693411135424,79.848,82.75450000000001
2022-10-17,87.13,93.08,86.6,90.59,2280729.0,146564883.0,111473834.0,0.020459769958212793,2.7330460421864267,82.828,82.6295
2022-10-18,91.16,91.79,87.41,89.49,1815570.0,115322646.0,111473834.0,0.01628696111770947,-1.214262059830018,86.22,82.6095
2022-10-19,88.79,93.26,88.36,89.75,1428272.0,92508032.0,111473834.0,0.012812621121473224,0.2905352553357998,88.054,82.5945
2022-10-20,89.47,92.39,87.82,91.16,1907025.0,123577297.0,111473834.0,0.017107377862324174,1.5710306406685248,89.83399999999999,82.9375
2022-10-21,91.58,91.9,87.89,88.64,1204601.0,76489730.0,111473834.0,0.010806132316216917,-2.7643703378674833,89.926,83.0415
2022-10-24,88.79,91.81,86.99,87.42,1135000.0,72347712.0,111473834.0,0.010181761578237275,-1.3763537906137158,89.292,83.2545
2022-10-25,88.52,88.95,84.84,86.68,1104625.0,68343352.0,111473834.0,0.009909276108687533,-0.846488217799124,88.72999999999999,83.386
2022-10-26,87.14,91.2,84.98,91.16,1758435.0,112439577.0,111473834.0,0.01577441931350455,5.1684356252884145,89.012,83.84700000000001
2022-10-27,91.18,92.36,87.34,87.97,1653645.0,105547736.0,111473834.0,0.014834378083739365,-3.499341816586221,88.374,84.126
2022-10-28,87.27,92.18,86.96,87.16,1926767.0,123045269.0,111473834.0,0.017284477718780177,-0.9207684437876562,88.078,84.5925
2022-10-31,83.76,91.58,83.51,86.95,1749354.0,110024116.0,111473834.0,0.015692956250163603,-0.2409362092703038,87.98400000000001,84.93050000000001
2022-11-01,88.0,90.68,84.56,88.56,1768343.0,110384403.0,111473834.0,0.015863301158189284,1.851638872915462,88.36,85.2215
2022-11-02,88.77,91.18,88.34,89.67,1695663.0,108899630.0,111473834.0,0.015211309588580222,1.2533875338753386,88.062,85.708
2022-11-03,89.23,96.55,88.21,94.37,3898356.0,261229153.0,111473834.0,0.03497104082739273,5.24144083863054,89.34200000000001,86.3245
2022-11-04,95.32,96.54,92.05,95.64,3207116.0,215163314.0,111473834.0,0.02877012375837006,1.3457666631344622,91.038,87.2225
2022-11-07,95.92,97.56,92.98,94.49,1766327.0,119429091.0,111473834.0,0.015845216196654723,-1.2024257632789692,92.546,88.16250000000001
2022-11-08,94.73,95.35,91.67,93.54,1114692.0,73944116.0,111473834.0,0.009999584297064726,-1.0053973965498897,93.542,89.213
2022-11-09,93.55,94.37,91.32,91.87,1045134.0,68732464.0,111473834.0,0.009375599299832102,-1.785332478084245,93.982,89.7775
2022-11-10,92.43,92.82,88.2,89.18,1513579.0,97007311.0,111473834.0,0.013577885909979557,-2.928050506149993,92.944,90.1235
2022-11-11,91.86,95.77,89.19,89.19,2412995.0,158667706.0,111473834.0,0.021646290554606745,0.011213276519383975,91.654,90.174
2022-11-14,88.43,91.27,87.51,88.32,1414624.0,89902013.0,111473834.0,0.012690188802513063,-0.9754456777665732,90.42,90.0605
2022-11-15,88.2,94.98,87.41,94.58,3486321.0,231289603.0,111473834.0,0.031274792253041195,7.0878623188405765,90.62800000000001,90.315
2022-11-16,94.58,96.6,93.81,95.61,2231118.0,151576625.0,111473834.0,0.020014723814020786,1.0890251638824289,91.376,90.608
2022-11-17,95.64,102.84,94.16,102.79,6385668.0,455981845.0,111473834.0,0.05728400801214032,7.509674720217552,94.098,91.1895
2022-11-18,102.84,109.85,100.99,106.6,6671918.0,508815830.0,111473834.0,0.0598518751943169,3.706586243798027,97.58,92.0875
2022-11-21,106.89,119.32,106.79,115.37,8807726.0,723731645.0,111473834.0,0.07901160015721716,8.227016885553473,102.99000000000001,93.485
2022-11-22,113.14,119.61,111.57,116.23,5704525.0,475682649.0,111473834.0,0.051173668252946246,0.7454277541822041,107.32000000000001,94.9625
2022-11-23,116.47,117.74,110.24,111.78,4828204.0,388889232.0,111473834.0,0.043312442272327334,-3.8286156758151946,110.554,95.99350000000001
2022-11-24,110.79,115.7,110.79,112.61,2815124.0,227267421.0,111473834.0,0.02525367522570364,0.7425299695831056,112.518,97.2255
2022-11-25,113.28,117.21,110.51,114.81,3667391.0,299948011.0,111473834.0,0.032899119626584296,1.9536453245715402,114.16,98.608
2022-11-28,113.03,118.22,110.94,115.7,3970253.0,327838568.0,111473834.0,0.035616008327120065,0.7751937984496138,114.226,100.04549999999999
2022-11-29,115.23,121.45,113.75,119.48,5256127.0,443051980.0,111473834.0,0.0471512175673441,3.267070008643036,114.876,101.5915
2022-11-30,118.4,122.39,116.26,120.73,3161203.0,267167701.0,111473834.0,0.028358251318421505,1.0462002008704285,116.66600000000001,103.1445
2022-12-01,121.73,123.41,119.2,121.99,3716835.0,320655647.0,111473834.0,0.03334266766136347,1.0436511223391065,118.542,104.52550000000001
2022-12-02,120.61,138.51,118.47,132.36,5023691.0,471674286.0,111473834.0,0.04506610044470167,8.500696778424466,122.05199999999999,106.3615
2022-12-05,131.82,135.33,126.92,133.86,4155624.0,387187647.0,111473834.0,0.03727891874607991,1.1332728921124247,125.68400000000001,108.33
2022-12-06,130.42,137.17,130.42,136.31,2550772.0,244752476.0,111473834.0,0.022882248761624185,1.8302704317944007,129.05,110.46849999999999
2022-12-07,134.63,138.09,129.99,133.28,2572723.0,243489313.0,111473834.0,0.0230791649276188,-2.222874330570024,131.56,112.53900000000002
2022-12-08,133.23,137.99,128.39,134.67,2645724.0,252912608.0,111473834.0,0.023734036096757918,1.0429171668667303,134.096,114.81350000000002
2022-12-09,134.63,134.67,130.56,132.64,2260728.0,212768435.0,111473834.0,0.020280346686559647,-1.5073884309794283,134.152,116.98600000000002
2022-12-12,133.23,137.15,130.44,136.31,2559657.0,246571879.0,111473834.0,0.022961953564815937,2.7668878166465793,134.642,119.38550000000001
2022-12-13,136.31,137.43,133.51,136.92,1711173.0,165587978.0,111473834.0,0.01535044537895772,0.4475093536790986,134.76399999999998,121.50250000000001
2022-12-14,140.24,144.17,127.65,135.91,2427509.0,235229071.0,111473834.0,0.02177649151279752,-0.7376570260005821,135.29000000000002,123.5175
2022-12-15,134.19,136.92,130.49,133.65,1258365.0,120190276.0,111473834.0,0.01128843383999872,-1.6628651313369103,135.08599999999998,125.0605
2022-12-16,134.59,134.67,131.26,133.65,1472182.0,140032589.0,111473834.0,0.013206525219182827,0.0,135.28799999999998,126.41300000000001
2022-12-19,131.82,135.53,128.42,132.37,1557875.0,145117463.0,111473834.0,0.013975252703697264,-0.9577254021698511,134.5,127.263
2022-12-20,130.42,132.67,127.63,127.63,1030491.0,95589253.0,111473834.0,0.009244241119400271,-3.5808717987459437,132.642,127.83300000000001
2022-12-21,129.09,129.17,123.14,126.3,2676529.0,241340013.0,111473834.0,0.024010378973777828,-1.042074747316457,130.71999999999997,128.559
2022-12-22,128.22,130.42,123.41,129.86,1791099.0,163173588.0,111473834.0,0.016067438749796655,2.818685669041976,129.962,129.42149999999998
2022-12-23,127.34,130.94,124.35,126.19,2368448.0,214152428.0,111473834.0,0.021246672111412263,-2.8261204373941307,128.47,129.9905
2022-12-26,126.16,136.73,123.37,134.63,2849198.0,269338899.0,111473834.0,0.025559343370211884,6.6883271257627275,128.922,130.937
2022-12-27,135.99,135.99,129.36,132.81,1337286.0,126086735.0,111473834.0,0.011996411642215517,-1.3518532273638861,129.958,131.6035
2022-12-28,130.51,134.59,130.11,130.42,1218694.0,114268206.0,111473834.0,0.01093255660337295,-1.7995632858971544,130.782,132.08800000000002
2022-12-29,130.42,133.07,128.22,131.68,989709.0,92783905.0,111473834.0,0.008878397418357388,0.9661094924091618,131.146,132.5725
2022-12-30,133.04,133.04,128.04,130.14,950564.0,87852571.0,111473834.0,0.008527238777846289,-1.1695018226002607,131.93599999999998,132.4615
2023-01-03,129.83,132.53,126.23,130.42,1626491.0,149799152.0,112524894.0,0.014454499286175733,0.21515291224833977,131.094,132.2895
2023-01-04,129.96,130.42,123.34,124.32,2521497.0,226268675.0,112524894.0,0.022408348147388613,-4.677196748964874,129.39600000000002,131.69
2023-01-05,125.74,126.86,120.61,124.46,2180241.0,192041301.0,112524894.0,0.01937563256002712,0.11261261261261701,128.204,131.249
2023-01-06,121.76,124.34,120.49,124.01,2043970.0,178891743.0,112524894.0,0.018164602758923728,-0.36156194761368665,126.67,130.71599999999998
2023-01-09,122.27,126.2,119.65,123.27,2017992.0,177450288.0,112524894.0,0.017933738289058063,-0.5967260704781929,125.296,130.2475
2023-01-10,121.73,131.81,121.73,131.5,2173003.0,198579299.0,112524894.0,0.019311309015763216,6.676401395311116,125.51199999999999,130.007
2023-01-11,129.09,131.73,126.73,127.28,1394127.0,127647546.0,112524894.0,0.01238949845178259,-3.2091254752851683,126.104,129.525
2023-01-12,128.77,130.06,125.92,127.2,1105955.0,100519947.0,112524894.0,0.009828536252609134,-0.06285355122563896,126.652,129.0895
2023-01-13,128.58,128.61,123.55,124.53,1261275.0,112463081.0,112524894.0,0.011208853038333012,-2.099056603773586,126.75600000000001,128.6335
2023-01-16,124.95,130.94,124.41,127.36,1382631.0,126156738.0,112524894.0,0.012287334391979076,2.2725447683289213,127.574,128.31900000000002
2023-01-17,129.92,140.11,125.58,139.82,3266412.0,313975076.0,112524894.0,0.0290283499400586,9.783291457286424,129.238,128.6915
2023-01-18,138.51,139.96,134.73,138.89,1627926.0,160596825.0,112524894.0,0.01446725201980639,-0.6651408954369997,131.56,129.25449999999998
2023-01-19,139.83,140.24,137.83,138.63,1212050.0,120164454.0,112524894.0,0.010771394283650692,-0.18719850241197822,133.846,129.871
2023-01-20,137.43,138.89,132.1,136.0,1542426.0,148622733.0,112524894.0,0.013707420155401346,-1.8971362619923493,136.14000000000001,130.178
2023-01-30,136.03,136.96,129.89,132.67,2053149.0,194080237.0,112524894.0,0.018246175819547985,-2.4485294117647105,137.202,130.502
2023-01-31,132.43,133.0,128.96,132.53,1554525.0,144797883.0,112524894.0,0.013814943029406453,-0.10552498680936884,135.744,130.397
2023-02-01,132.53,135.89,131.54,135.89,1118650.0,106695008.0,112524894.0,0.0099413557323591,2.535275032068207,135.14399999999998,130.551
2023-02-02,135.75,138.33,130.76,131.11,1887378.0,178707941.0,112524894.0,0.016772981807918877,-3.517550960335547,133.64,130.5855
2023-02-03,131.11,132.4,128.46,131.66,1298754.0,120903778.0,112524894.0,0.01154192600261414,0.41949508046676964,132.772,130.5845
2023-02-06,131.66,131.66,125.68,127.84,1381382.0,126079899.0,112524894.0,0.01227623462591309,-2.901412729758468,131.80599999999998,130.4695
2023-02-07,127.62,127.72,124.11,125.32,1561213.0,139428930.0,112524894.0,0.01387437876635547,-1.971214017521905,130.36399999999998,130.2145
2023-02-08,125.29,127.01,122.01,124.25,1769108.0,156674042.0,112524894.0,0.015721925496770518,-0.8538142355569711,128.036,130.21099999999998
2023-02-09,123.94,124.73,120.89,123.75,2528706.0,220967713.0,112524894.0,0.022472413970903184,-0.4024144869215318,126.564,130.1755
2023-02-10,122.01,124.22,119.69,121.63,1961511.0,169836798.0,112524894.0,0.01743179602550881,-1.713131313131322,124.55799999999999,130.0565
2023-02-13,121.63,129.48,120.18,128.32,4043342.0,362702101.0,112524894.0,0.03593286655306691,5.5002877579544585,124.654,130.30900000000003
2023-02-14,127.34,128.73,122.11,123.62,2109919.0,186613246.0,112524894.0,0.018750686403668154,-3.6627182044887685,124.314,129.91500000000002
2023-02-15,123.41,124.53,119.2,120.32,1861311.0,160201064.0,112524894.0,0.01654132640196044,-2.6694709593916954,123.52799999999999,129.56699999999998
2023-02-16,120.49,123.61,119.48,120.38,1454071.0,125856107.0,112524894.0,0.012922216127570847,0.04986702127660614,122.854,129.226
2023-02-17,120.47,120.47,113.75,115.0,2100826.0,174884788.0,112524894.0,0.018669877618369496,-4.469180927064298,121.52799999999999,128.74949999999998
2023-02-20,113.13,118.5,110.94,116.4,2485993.0,202048745.0,112524894.0,0.02209282685482912,1.2173913043478368,119.144,128.2015
2023-02-21,115.0,116.4,112.58,113.87,1035082.0,83841682.0,112524894.0,0.00919869340201289,-2.173539518900347,117.194,126.904
2023-02-22,113.8,115.35,113.3,114.27,605343.0,49271530.0,112524894.0,0.005379636260754887,0.35127777289891693,115.984,125.673
2023-02-23,113.3,114.56,112.19,113.45,617595.0,49842509.0,112524894.0,0.005488518833885771,-0.7175986698170989,114.598,124.41400000000002
2023-02-24,113.47,115.53,112.81,114.97,1049594.0,85418985.0,112524894.0,0.009327660419746763,1.3397972675187164,114.59200000000001,123.3625
2023-02-27,114.97,115.64,112.01,112.18,1266655.0,102102506.0,112524894.0,0.01125666468079499,-2.4267200139166722,113.748,122.338
2023-02-28,113.1,115.51,111.87,115.51,1357721.0,110396036.0,112524894.0,0.012065961155226682,2.968443572829371,114.076,121.487
2023-03-01,114.98,116.38,112.37,113.31,1289846.0,104858421.0,112524894.0,0.011462761297957766,-1.9045970045883487,113.88399999999999,120.35799999999999
2023-03-02,113.34,114.17,109.39,109.65,1638089.0,129735754.0,112524894.0,0.014557569812063098,-3.2300767805136354,113.124,119.28500000000001
2023-03-03,110.79,113.31,110.44,112.04,1151791.0,91648174.0,112524894.0,0.010235877227309363,2.1796625626995025,112.53800000000001,118.304
2023-03-06,111.91,119.61,111.91,119.19,3167071.0,264757382.0,112524894.0,0.028145514182843844,6.381649410924672,113.94000000000001,117.8715
2023-03-07,119.88,120.28,117.21,119.2,1609551.0,136464675.0,112524894.0,0.014303954820877237,0.008389965601152127,114.678,117.5655
2023-03-08,119.2,121.95,117.58,118.99,1949730.0,165581812.0,112524894.0,0.017327099192823946,-0.17617449664429907,115.814,117.30250000000001
2023-03-09,118.64,124.78,118.64,123.38,2513308.0,219876786.0,112524894.0,0.02233557313993115,3.689385662660727,118.55999999999999,117.28400000000002
2023-03-10,123.33,123.33,118.52,119.9,1159510.0,99259326.0,112524894.0,0.010304475381243194,-2.820554384827356,120.13199999999999,117.19749999999999
2023-03-13,119.9,120.04,114.01,115.63,2864567.0,235984767.0,112524894.0,0.025457184611966843,-3.5613010842368675,119.42,116.56300000000002
2023-03-14,115.64,117.23,111.63,115.98,1899267.0,154814747.0,112524894.0,0.016878638428221935,0.30268961342212464,118.776,116.181
2023-03-15,117.73,117.73,113.78,115.0,1187784.0,97305008.0,112524894.0,0.01055574422491791,-0.8449732712536684,117.978,115.915
2023-03-16,114.45,119.03,113.61,116.41,2168436.0,180930122.0,112524894.0,0.019270722441204875,1.2260869565217325,116.58399999999999,115.7165
2023-03-17,116.01,117.77,114.43,114.6,1644932.0,135742389.0,112524894.0,0.014618383021982673,-1.5548492397560398,115.524,115.69650000000001
2023-03-20,114.74,116.09,111.49,115.94,1544279.0,125512417.0,112524894.0,0.013723887622591318,1.1692844677137826,115.58600000000001,115.67349999999999
2023-03-21,115.94,123.87,115.94,122.99,3754674.0,326394805.0,112524894.0,0.033367496440387674,6.0807314127997225,116.98800000000001,116.12950000000001
2023-03-22,122.5,124.36,120.28,124.06,1412236.0,123211043.0,112524894.0,0.012550431729355818,0.8699894300349786,118.8,116.619
2023-03-23,122.57,126.92,122.57,125.37,1822675.0,161639320.0,112524894.0,0.016197971268473266,1.0559406738674948,120.59200000000001,117.21499999999999
2023-03-24,124.81,126.64,122.68,125.28,1625505.0,144704700.0,112524894.0,0.0144457367806985,-0.0717875089734421,122.728,117.7305
2023-03-27,124.9,124.9,119.2,122.01,1635501.0,141560703.0,112524894.0,0.01453457045691596,-2.6101532567049723,123.94200000000001,118.22200000000001
2023-03-28,121.29,122.01,116.12,117.1,1518616.0,128157322.0,112524894.0,0.013495822533278724,-4.024260306532257,122.76400000000001,118.3015
2023-03-29,117.79,117.79,114.29,115.29,1430464.0,117529553.0,112524894.0,0.012712422550693539,-1.545687446626809,121.00999999999999,118.40050000000001
2023-03-30,115.84,116.83,113.61,116.52,1290913.0,106210912.0,112524894.0,0.011472243644148644,1.066874837366627,119.24000000000001,118.744
2023-03-31,117.79,117.79,113.31,115.0,1651250.0,135774655.0,112524894.0,0.01467453059764713,-1.3044970820459967,117.18400000000001,118.89200000000001
2023-04-03,115.56,117.77,113.62,116.8,1854758.0,153588519.0,112524894.0,0.01648309039953417,1.5652173913043521,116.14200000000001,118.7725
2023-04-04,117.52,123.41,116.44,121.36,3130666.0,269584318.0,112524894.0,0.027821985773210326,3.904109589041105,116.994,118.88050000000001
2023-04-06,122.01,126.36,121.52,123.69,3395212.0,301589771.0,112524894.0,0.03017298554398105,1.9199077125906294,118.674,119.1155
2023-04-07,123.69,124.67,121.6,123.41,1765181.0,154685931.0,112524894.0,0.01568702655254223,-0.22637238256932868,120.05199999999999,119.117
2023-04-10,123.45,126.52,122.29,123.49,2480377.0,220975745.0,112524894.0,0.022042917898682936,0.0648245685114679,121.75,119.29650000000001
2023-04-11,123.94,125.89,120.72,121.24,1702753.0,148931018.0,112524894.0,0.01513223376153547,-1.8220098793424566,122.63799999999999,119.577
2023-04-12,122.13,122.82,120.25,121.63,2018748.0,174513090.0,112524894.0,0.017940456802385436,0.3216760145166697,122.69199999999998,119.8595
2023-04-13,121.64,121.64,119.34,120.28,1913806.0,164258283.0,112524894.0,0.017007845392860356,-1.1099235386006656,122.00999999999999,120.12349999999999
2023-04-14,120.13,129.75,119.46,125.78,3266957.0,290196619.0,112524894.0,0.02903319331276153,4.572663784502828,122.484,120.59200000000001
2023-04-17,126.07,127.06,121.95,123.93,1980941.0,174541940.0,112524894.0,0.017604468927560155,-1.4708220702814412,122.572,121.05849999999998
2023-04-18,124.49,124.49,118.26,120.47,1592359.0,136551934.0,112524894.0,0.014151170851136282,-2.791898652465108,122.418,121.28500000000001
2023-04-19,120.75,121.31,117.59,119.97,1433317.0,121815771.0,112524894.0,0.012737776940274212,-0.41504108906781356,122.08599999999998,121.13399999999999
2023-04-20,119.24,119.62,115.08,117.8,2578463.0,215182454.0,112524894.0,0.022914600568297357,-1.8087855297157618,121.59,120.821
2023-04-21,117.23,118.64,111.49,111.49,2345273.0,192155421.0,112524894.0,0.020842259136009494,-5.356536502546694,118.732,120.127
2023-04-24,109.62,112.09,101.24,104.35,3005846.0,226654910.0,112524894.0,0.026712720120402867,-6.404161808233921,114.81599999999999,119.08049999999999
2023-04-25,104.34,108.94,103.54,104.86,1795651.0,135574908.0,112524894.0,0.01595781107778693,0.4887398179204583,111.694,118.223
2023-04-26,104.06,105.74,100.55,101.62,2375117.0,173397365.0,112524894.0,0.021107480447837612,-3.089834064466901,108.024,117.44899999999998
