date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-04-19,321.72,354.98,321.72,350.0,584010.0,198740378.0,26159554.0,0.022324921900426897,7.7254539858418125,338.802,311.5625
2021-04-20,344.7,358.38,340.22,347.62,426834.0,149230026.0,26159554.0,0.016316562583597566,-0.6800000000000028,340.986,315.629
2021-04-21,347.62,373.73,347.1,359.98,484864.0,175228792.0,26159554.0,0.0185348725746624,3.55560669696795,345.53999999999996,320.71999999999997
2021-04-22,358.06,370.0,355.65,360.15,355636.0,128478533.0,26159554.0,0.01359488009619736,0.047224845824755946,348.53000000000003,325.244
2021-04-23,365.42,381.44,364.0,376.04,433590.0,162112665.0,26159554.0,0.016574823867409973,4.412050534499534,358.758,329.66150000000005
2021-04-26,382.35,386.66,332.33,335.0,1698690.0,599043134.0,26159554.0,0.06493574011238877,-10.913732581640257,355.758,331.623
2021-04-27,328.43,347.5,328.43,345.0,852448.0,290324890.0,26159554.0,0.03258648828645932,2.9850746268656803,355.23400000000004,333.723
2021-04-28,346.0,376.33,345.17,372.0,912608.0,334625282.0,26159554.0,0.034886221684054704,7.826086956521738,357.63800000000003,337.3085
2021-04-29,372.45,393.99,365.01,380.8,742589.0,282917142.0,26159554.0,0.02838691363010241,2.3655913978494647,361.76800000000003,340.9295
2021-04-30,380.78,381.15,363.94,369.98,481449.0,178088308.0,26159554.0,0.01840432753555355,-2.8413865546218497,360.55600000000004,343.8245
2021-05-06,360.08,369.82,345.01,361.02,640753.0,228483757.0,26159554.0,0.02449403380501059,-2.4217525271636453,365.76000000000005,345.9255
2021-05-07,358.36,365.96,340.03,342.0,525570.0,184361582.0,26159554.0,0.020090938859278717,-5.268406182482965,365.16,347.9755
2021-05-10,343.0,372.5,342.07,366.79,526568.0,190719184.0,26159554.0,0.020129089356798666,7.248538011695915,364.11800000000005,351.1555
2021-05-11,360.01,376.08,355.02,374.1,414076.0,152607499.0,26159554.0,0.015828863137345536,1.992966002344665,362.77799999999996,353.19199999999995
2021-05-12,371.01,383.77,365.17,380.0,370222.0,138858054.0,26159554.0,0.014152458409650256,1.5771184175354058,364.782,354.8375
2021-05-13,370.0,407.41,368.88,403.0,737615.0,290852854.0,26159554.0,0.028196772773725422,6.052631578947376,373.178,358.3745
2021-05-14,404.87,433.47,391.92,428.96,641671.0,268596477.0,26159554.0,0.024529126146416717,6.4416873449131495,390.57,362.9875
2021-05-17,428.96,448.3,424.02,431.97,559854.0,242752931.0,26159554.0,0.021401511661857844,0.7016971279373507,403.606,367.7255
2021-05-18,426.88,436.0,422.12,433.81,355758.0,152518345.0,26159554.0,0.01359954378427094,0.42595550616939537,415.54800000000006,372.15600000000006
2021-05-19,434.46,438.9,421.23,424.0,284862.0,122493810.0,26159554.0,0.01088940583620042,-2.2613586593209,424.34800000000007,377.111
2021-05-20,418.99,463.66,418.6,451.88,667516.0,299414617.0,26159554.0,0.02551710170593887,6.575471698113211,434.12399999999997,382.205
2021-05-21,449.99,471.71,441.01,469.0,545681.0,250034115.0,26159554.0,0.02085972107934256,3.788616446844295,442.13199999999995,388.274
2021-05-24,460.01,469.89,430.3,465.99,663731.0,301311538.0,26159554.0,0.02537241269480359,-0.6417910447761188,448.936,393.57450000000006
2021-05-25,458.0,488.88,458.0,485.1,520809.0,250297643.0,26159554.0,0.019908940343554785,4.100946372239744,459.1940000000001,399.822
2021-05-26,483.64,483.64,456.0,463.41,558969.0,262229369.0,26159554.0,0.02136768080984867,-4.471243042671613,467.076,404.1905
2021-05-27,456.18,481.61,456.18,467.98,402812.0,189583751.0,26159554.0,0.015398274756519167,0.9861677564144022,470.296,410.83950000000004
2021-05-28,475.25,476.55,420.0,436.12,1205140.0,531464043.0,26159554.0,0.04606882823766797,-6.80798324714732,463.71999999999997,415.39549999999997
2021-05-31,429.76,454.99,429.68,452.69,730200.0,325632716.0,26159554.0,0.027913319928925394,3.7994130055947872,461.06000000000006,419.43
2021-06-01,454.0,466.25,433.88,453.0,540463.0,244544656.0,26159554.0,0.020660252846818414,0.06847953345556768,454.64000000000004,423.03999999999996
2021-06-02,449.99,449.99,420.13,422.0,662486.0,287161003.0,26159554.0,0.025324820140282207,-6.8432671081677725,446.358,425.64099999999996
2021-06-03,425.64,445.61,417.2,437.33,491166.0,213824852.0,26159554.0,0.018775778822528854,3.6327014218009435,440.22799999999995,429.45649999999995
2021-06-04,434.18,468.58,432.65,465.58,557724.0,254733698.0,26159554.0,0.021320088255327288,6.459652893695833,446.12,435.6355
2021-06-07,465.58,487.73,442.65,479.32,641889.0,299968043.0,26159554.0,0.024537459621826886,2.951157695777318,451.446,441.26200000000006
2021-06-08,480.7,507.54,468.87,480.87,772762.0,376114805.0,26159554.0,0.029540335435382422,0.323374780939667,457.02,446.6005
2021-06-09,481.72,485.73,460.69,477.03,413471.0,195394568.0,26159554.0,0.015805735831734745,-0.7985526233701523,468.026,451.45200000000006
2021-06-10,477.03,504.25,469.53,499.73,522695.0,258699965.0,26159554.0,0.01998103637393818,4.758610569565858,480.50600000000003,456.2885
2021-06-11,499.71,509.64,487.06,498.94,364239.0,182322599.0,26159554.0,0.013923746559287669,-0.1580853660976933,487.178,459.7875
2021-06-15,503.75,526.34,491.21,523.78,491797.0,251345006.0,26159554.0,0.01879990002887664,4.978554535615509,496.07,464.378
2021-06-16,522.78,528.79,497.74,507.64,502190.0,256817903.0,26159554.0,0.019197192735013753,-3.0814464087975835,501.424,468.06950000000006
2021-06-17,507.64,516.45,491.31,506.96,471822.0,236617311.0,26159554.0,0.018036316674206295,-0.1339531951776829,507.40999999999997,472.21750000000003
2021-06-18,506.64,548.82,506.64,543.58,585049.0,310884088.0,26159554.0,0.02236463970295518,7.223449581821062,516.18,476.80249999999995
2021-06-21,540.81,562.69,530.81,553.88,566221.0,308577291.0,26159554.0,0.021644902661566785,1.894845284962643,527.1679999999999,481.04650000000004
2021-06-22,553.88,560.72,537.96,553.83,489619.0,269526877.0,26159554.0,0.01871664172867779,-0.009027226113955678,533.1780000000001,485.43850000000003
2021-06-23,550.81,580.87,542.83,559.85,450186.0,255224300.0,26159554.0,0.01720923835322269,1.0869761479154194,543.6200000000001,489.17599999999993
2021-06-24,570.5,570.5,518.77,523.65,717304.0,385724412.0,26159554.0,0.027420345163377022,-6.466017683308034,546.958,492.188
2021-06-25,527.07,545.03,520.69,523.01,727496.0,385915351.0,26159554.0,0.027809954252278155,-0.12221903943473444,542.844,494.93950000000007
2021-06-28,522.8,539.47,512.91,533.14,596093.0,314243825.0,26159554.0,0.022786818154468536,1.9368654519034134,538.696,499.79049999999995
2021-06-29,533.38,540.82,505.76,517.78,634917.0,329678334.0,26159554.0,0.024270941316507155,-2.8810443785872386,531.486,503.04499999999996
2021-06-30,518.94,535.8,511.45,520.68,491413.0,255621403.0,26223854.0,0.018739160155482867,0.560083433118308,523.6519999999999,506.429
2021-07-01,521.78,545.77,515.87,533.35,558845.0,297496276.0,26223854.0,0.02131055946238871,2.4333563801183233,525.5919999999999,511.9965
2021-07-02,530.93,530.93,445.67,461.69,1532503.0,725097830.0,26223854.0,0.05843927441023734,-13.435830130308435,513.328,513.2145
2021-07-05,445.26,445.26,395.49,433.65,2858730.0,1196177081.0,26223854.0,0.1090125806832207,-6.073339253611731,493.43,511.61800000000005
2021-07-06,419.31,422.95,376.56,388.58,2274235.0,895600049.0,26223854.0,0.0867239041217969,-10.393174218840073,467.59,507.081
2021-07-07,377.73,416.62,376.56,406.31,1781195.0,713346757.0,26223854.0,0.06792270121699122,4.562766997786816,444.716,503.35299999999995
2021-07-08,402.6,417.28,390.61,393.6,805858.0,321579554.0,26223854.0,0.030729960592367545,-3.1281533804238038,416.76599999999996,499.18149999999997
2021-07-09,394.59,413.87,384.11,406.92,803188.0,322501001.0,26223854.0,0.030628144894339328,3.384146341463423,405.812,494.541
2021-07-12,410.61,456.18,397.59,455.56,1150951.0,497763891.0,26223854.0,0.04388946796302328,11.953209476064085,410.19399999999996,492.37199999999996
2021-07-13,450.67,485.73,446.63,480.49,812709.0,383528966.0,26223854.0,0.03099121128419949,5.472385635262089,428.576,490.2075
2021-07-14,477.53,505.76,476.57,482.99,823539.0,405860593.0,26223854.0,0.03140419405934765,0.5203021915128225,443.912,488.975
2021-07-15,486.59,500.73,477.71,485.43,543988.0,265294889.0,26223854.0,0.020744014209353057,0.5051864427835007,462.27799999999996,487.89849999999996
2021-07-16,475.71,490.73,448.67,458.67,806609.0,375158709.0,26223854.0,0.030758598640764245,-5.512638279463566,472.628,483.65299999999996
2021-07-19,456.78,481.72,456.78,472.71,454384.0,215375461.0,26223854.0,0.01732712514339044,3.061024265812007,476.058,479.5945
2021-07-20,472.71,485.62,462.9,473.14,380808.0,179878836.0,26223854.0,0.014521435331358998,0.09096486217765598,474.588,475.55999999999995
2021-07-21,475.71,483.72,460.69,478.77,539415.0,254529019.0,26223854.0,0.02056963099321709,1.189922644460406,473.74399999999997,471.50600000000003
2021-07-22,475.72,483.16,459.05,465.63,445324.0,207320575.0,26223854.0,0.016981638168058744,-2.7445328654677636,469.784,468.6049999999999
2021-07-23,465.49,465.49,417.62,440.08,917886.0,401264392.0,26223854.0,0.03500194898888623,-5.487189399308468,466.066,464.4585
2021-07-26,431.64,464.67,425.71,437.65,814038.0,359331539.0,26223854.0,0.031041890333892187,-0.5521723323032246,459.054,459.684
2021-07-27,437.65,480.72,437.65,462.24,870884.0,405216961.0,26223854.0,0.03320961137138729,5.618645035987679,456.87399999999997,456.90700000000004
2021-07-28,464.31,494.7,431.65,475.71,812875.0,382151291.0,26223854.0,0.03099754139875855,2.914070612668729,456.262,454.6585
2021-07-29,489.73,513.77,470.7,506.37,883238.0,439804929.0,26223854.0,0.03368070917417402,6.445103109037031,464.41,453.3095
2021-07-30,509.09,515.72,475.71,492.1,649843.0,319483945.0,26223854.0,0.024780606237359313,-2.818097438631828,474.814,454.83000000000004
2021-08-02,480.72,507.44,467.61,488.39,600301.0,291701686.0,26223854.0,0.022891410240462748,-0.7539118065433947,484.962,457.567
2021-08-03,480.72,534.8,466.7,526.3,767992.0,390501051.0,26223854.0,0.029286008074938183,7.762239194086695,497.774,464.453
2021-08-04,522.41,570.15,507.41,564.84,898266.0,492537047.0,26223854.0,0.0342537752078699,7.322819684590542,515.6,472.3795
2021-08-05,564.7,590.86,545.81,570.84,684746.0,389374929.0,26223854.0,0.02611157002323152,1.0622477161674082,528.494,481.2415
2021-08-06,570.75,579.86,537.68,542.91,538710.0,297004056.0,26223854.0,0.020542747072951215,-4.89278957326047,538.6560000000001,488.041
2021-08-09,537.16,566.67,522.78,547.02,525534.0,285126130.0,26223854.0,0.020040303763131078,0.7570315521909787,550.3820000000001,492.61400000000003
2021-08-10,547.04,550.64,494.74,511.76,725371.0,371397874.0,26223854.0,0.027660732095290037,-6.445833790355016,547.4739999999999,494.17750000000007
2021-08-11,550.81,613.65,527.2,595.19,1275373.0,742993396.0,26223854.0,0.048634079491138106,16.302563701735195,553.544,499.7875
2021-08-12,612.92,631.44,603.9,623.24,766835.0,475346229.0,26223854.0,0.02924188793912596,4.712780792688043,564.0240000000001,506.67800000000005
2021-08-13,625.2,667.0,612.87,634.71,670364.0,427747604.0,26223854.0,0.02556313804980763,1.8403825171683597,582.384,515.48
2021-08-16,630.31,639.96,603.28,607.01,475601.0,293031071.0,26223854.0,0.018136197677122518,-4.364197822627669,594.382,522.1949999999999
2021-08-17,612.92,640.96,560.84,579.14,1026704.0,613049930.0,26223854.0,0.03915152974844964,-4.591357638259663,607.858,527.495
2021-08-18,592.51,650.97,592.51,620.93,977283.0,612598656.0,26223854.0,0.03726694787120154,7.215871809925045,613.0060000000001,534.603
2021-08-19,614.96,640.96,599.97,632.95,720403.0,449914372.0,26223854.0,0.027471286257161134,1.935805968466675,614.948,542.969
2021-08-20,628.94,637.94,600.9,629.76,813528.0,501153717.0,26223854.0,0.031022442391572192,-0.5039892566553572,613.958,552.4530000000001
2021-08-23,627.24,648.97,586.87,628.76,758207.0,469402534.0,26223854.0,0.028912874514935905,-0.15879065040650397,618.308,562.0085
2021-08-24,621.43,726.08,610.91,725.32,693368.0,470448220.0,26223854.0,0.02644035464810016,15.35721101851264,647.544,575.1625
2021-08-25,718.2,725.08,698.81,704.55,412913.0,292330816.0,26223854.0,0.015745702367012872,-2.863563668449798,664.268,586.6045
2021-08-26,691.05,700.04,677.36,692.03,256792.0,176398671.0,26223854.0,0.009792305890659702,-1.7770207934142301,676.0840000000001,595.8875
2021-08-27,701.98,709.06,655.99,663.49,402983.0,272997356.0,26223854.0,0.015367039490076478,-4.1240986662427925,682.8299999999999,604.457
2021-08-30,663.99,671.0,644.3,661.91,295056.0,193703720.0,26223854.0,0.011251435429742707,-0.2381347119022159,689.46,613.133
2021-08-31,657.26,660.51,580.87,592.42,767430.0,466716486.0,26223854.0,0.029264577205165954,-10.498406127721294,662.8799999999999,616.4390000000001
2021-09-01,572.65,637.6,572.65,628.27,569514.0,351846551.0,26223854.0,0.021717402789078983,6.051449984808088,647.624,619.6105
2021-09-02,611.91,644.95,582.08,588.84,451121.0,272857359.0,26223854.0,0.0172026964457627,-6.275964155538216,626.986,620.5105000000001
2021-09-03,588.84,603.92,570.01,590.88,373962.0,218871903.0,26223854.0,0.014260375305628226,0.3464438557163163,612.4639999999999,622.909
2021-09-06,580.87,709.06,568.85,709.06,831977.0,554465398.0,26223854.0,0.031725962171693,20.000676956403996,621.894,631.011
2021-09-07,708.37,746.15,704.2,728.09,662664.0,477587355.0,26223854.0,0.025269512253995922,2.68383493639468,649.028,641.8275
2021-09-08,743.37,744.11,671.62,707.06,512487.0,357385543.0,26223854.0,0.019542779638721294,-2.888379183892109,664.786,647.4209999999999
2021-09-09,715.4,731.09,691.04,704.05,304355.0,214749889.0,26223854.0,0.011606036244710636,-0.4257064464118998,687.828,651.4615
2021-09-10,692.79,721.07,687.2,708.96,284777.0,200662688.0,26223854.0,0.010859464058944196,0.697393651019107,711.444,655.174
2021-09-13,708.22,720.07,687.71,694.83,263681.0,184703043.0,26223854.0,0.01005500564486059,-1.9930602572782674,708.598,659.5649999999999
2021-09-14,694.04,749.12,692.6,722.95,564697.0,409750453.0,26223854.0,0.021533715067205608,4.047033087229979,707.5699999999999,666.7555
2021-09-15,713.85,796.19,705.94,782.17,676843.0,519814531.0,26223854.0,0.02581020318371205,8.191437858773076,722.592,674.8175
2021-09-16,781.17,783.17,750.15,771.57,498111.0,380602639.0,26223854.0,0.018994576464618815,-1.3552041116381197,736.0960000000001,681.7484999999999
2021-09-17,764.34,792.18,743.8,747.78,662203.0,511268661.0,26223854.0,0.025251932839467455,-3.0833236128931962,743.86,687.6495
2021-09-22,744.98,800.07,740.9,777.31,626546.0,488334859.0,26223854.0,0.023892216605537843,3.949022439755012,760.356,695.077
2021-09-23,781.17,790.16,759.13,770.22,319766.0,247010675.0,26223854.0,0.012193707301756637,-0.9121200036021571,769.8100000000001,697.3219999999999
2021-09-24,757.51,801.21,757.51,778.16,418244.0,326959078.0,26223854.0,0.015948990564087186,1.0308742956557815,769.008,701.0024999999999
2021-09-27,789.32,790.18,746.11,747.12,462638.0,352958912.0,26223854.0,0.017641876743212496,-3.988896884959392,764.118,703.757
2021-09-28,738.58,766.04,726.14,732.09,442039.0,330711419.0,26223854.0,0.01685637053958583,-2.0117250240925144,760.98,707.187
2021-09-29,739.64,746.11,708.06,717.44,453717.0,327073652.0,26223854.0,0.017301690285493505,-2.0011200808643714,749.0060000000001,709.9635000000001
2021-09-30,726.69,767.12,712.11,746.48,383067.0,285962273.0,26223854.0,0.014607578275870512,4.047725245316669,744.258,717.6665
2021-10-08,754.03,762.15,709.14,720.07,422956.0,307525458.0,26223854.0,0.016128674297835856,-3.5379380559425577,732.64,722.2565
2021-10-11,711.36,719.94,642.66,652.07,789183.0,526107095.0,26223854.0,0.03009408914494414,-9.443526323829632,713.63,725.4179999999999
2021-10-12,653.54,681.02,642.99,647.57,622872.0,410920613.0,26223854.0,0.0237521151543934,-0.6901099575199021,696.726,728.2524999999999
2021-10-13,655.98,706.05,645.38,699.06,487958.0,329894888.0,26223854.0,0.018607409879569953,7.951263956020171,693.05,727.7525
2021-10-14,695.6,696.21,654.72,682.09,359521.0,241311283.0,26223854.0,0.013709693472210453,-2.427545561182143,680.172,725.4525000000001
2021-10-15,674.94,700.03,668.01,679.43,370334.0,252822894.0,26223854.0,0.014122027982614607,-0.38997786215896335,672.044,724.0710000000001
2021-10-18,679.01,700.85,662.09,693.03,332200.0,227845078.0,26223854.0,0.01266785576216219,2.0016778770439947,680.2360000000001,723.52
2021-10-19,688.51,750.11,681.12,739.1,468701.0,341518560.0,26223854.0,0.01787307845749904,6.647619872155608,698.542,725.027
2021-10-20,727.12,751.12,701.07,717.87,437918.0,313619833.0,26223854.0,0.016699223538996215,-2.8724123934514956,702.304,726.1790000000001
2021-10-21,712.08,739.1,681.38,735.1,428558.0,309173169.0,26223854.0,0.016342296597593932,2.4001560171061698,712.906,726.7864999999999
2021-10-22,725.9,735.1,687.72,699.04,502968.0,352053506.0,26223854.0,0.019179789515301603,-4.905455040130602,716.828,722.63
2021-10-25,703.82,745.55,700.05,740.18,366993.0,267285335.0,26223854.0,0.013994624893808516,5.8852140077821025,726.258,721.0605
2021-10-26,735.45,737.61,713.17,717.4,261915.0,188539854.0,26223854.0,0.009987662377925076,-3.077629765732659,721.9179999999999,719.5415
2021-10-27,721.08,730.08,707.09,718.57,203364.0,145975247.0,26223854.0,0.007754924199928813,0.16308893225538412,722.058,716.6045
2021-10-28,714.2,729.09,694.65,697.04,273931.0,193629595.0,26223854.0,0.010445871152272279,-2.996228620732855,714.446,712.9455
2021-10-29,675.48,738.98,675.48,736.1,361396.0,261489300.0,26223854.0,0.013781193260151616,5.603695627223693,721.858,710.8425
2021-11-01,725.44,741.18,705.63,709.57,457622.0,330911381.0,26223854.0,0.0174506005105123,-3.604129873658468,715.736,708.9649999999999
2021-11-02,720.0,720.0,598.89,599.91,1232202.0,783456819.0,26223854.0,0.04698783024036055,-15.454430147836028,692.238,702.356
2021-11-03,607.91,620.92,554.87,568.68,802250.0,462315164.0,26223854.0,0.03059237593375863,-5.205780867130072,662.26,694.9179999999999
2021-11-04,570.85,588.88,558.34,571.86,893116.0,509320843.0,26223854.0,0.034057389123658174,0.5591897024688874,637.2239999999999,686.187
2021-11-05,566.2,573.65,538.82,541.56,727515.0,402405882.0,26780700.0,0.02716564540882053,-5.298499632777265,598.316,677.2615
2021-11-08,538.98,559.8,520.67,532.66,839077.0,449572827.0,26780700.0,0.03133140657264373,-1.6434005465691626,562.934,671.2909999999999
2021-11-09,529.82,577.84,529.82,562.63,795986.0,443783162.0,26780700.0,0.02972237469520961,5.626478429016646,555.478,667.0440000000001
2021-11-10,569.82,599.9,549.04,587.34,754509.0,434545337.0,26780700.0,0.028173610099810686,4.391873878037078,559.21,661.458
2021-11-11,591.87,622.29,580.87,603.78,739992.0,447405122.0,26780700.0,0.02763154062440489,2.7990601695780937,565.594,657.5424999999999
2021-11-12,599.65,613.26,587.88,602.29,421984.0,253339852.0,26780700.0,0.015757019047298988,-0.2467786279770845,577.74,653.6854999999999
2021-11-15,602.12,625.93,591.22,597.65,371570.0,225141283.0,26780700.0,0.013874543981299966,-0.7703930000498072,590.738,648.9165
2021-11-16,597.65,637.83,597.65,620.97,578641.0,360096462.0,26780700.0,0.021606642096733842,3.9019493014306184,602.4060000000001,643.01
2021-11-17,621.0,644.56,616.92,635.95,534917.0,337402907.0,26780700.0,0.01997397379456101,2.4123548641641346,612.1279999999999,638.914
2021-11-18,630.93,630.93,602.75,617.42,495703.0,304432231.0,26780700.0,0.018509710351111062,-2.9137510810598455,614.856,633.03
2021-11-19,618.11,630.94,604.21,608.9,345834.0,211972167.0,26780700.0,0.0129135534171997,-1.3799358621359836,616.178,628.5229999999999
2021-11-22,607.97,620.93,591.88,609.91,608209.0,367866913.0,26780700.0,0.0227107207802634,0.16587288553129298,618.63,622.0094999999999
2021-11-23,596.89,623.92,589.76,615.65,583227.0,354491496.0,26780700.0,0.021777884820038312,0.941122460690913,617.566,616.9219999999999
2021-11-24,618.92,639.84,607.27,620.7,447304.0,278755883.0,26780700.0,0.016702476036847432,0.82027125802,614.516,612.0285
2021-11-25,623.16,635.83,599.9,618.9,382550.0,234885268.0,26780700.0,0.014284540732691827,-0.2899951667472367,614.812,608.1215
2021-11-26,617.92,653.48,612.54,644.55,575980.0,367814732.0,26780700.0,0.021507279496054996,4.144449830344166,621.942,603.5440000000001
2021-11-29,644.54,663.59,581.88,600.15,968837.0,588578281.0,26780700.0,0.036176686942462295,-6.88852687921806,619.99,598.0730000000001
2021-11-30,603.9,603.9,570.92,590.33,1062958.0,620618217.0,26780700.0,0.03969119552513564,-1.636257602266089,614.926,597.5939999999999
2021-12-01,585.87,585.87,543.81,557.29,1095557.0,608350280.0,26780700.0,0.04090845272901754,-5.596869547541217,602.244,597.0245
2021-12-02,554.46,563.82,534.15,535.8,915405.0,495963345.0,26780700.0,0.034181518780315674,-3.856161065154584,585.624,595.2215
2021-12-03,540.54,556.83,530.82,543.31,722579.0,392721306.0,26780700.0,0.026981333572311403,1.401642403882053,565.376,595.309
2021-12-06,548.42,563.44,535.81,542.06,609572.0,333160524.0,26780700.0,0.022761615641114685,-0.2300712300528196,553.758,595.779
2021-12-07,534.92,550.85,526.97,533.3,389385.0,207677497.0,26780700.0,0.014539761843417088,-1.61605726303361,542.3520000000001,594.3125
2021-12-08,533.83,544.41,532.26,541.45,414996.0,222832860.0,26780700.0,0.01549608486708712,1.5282205137821192,539.184,592.0179999999999
2021-12-09,537.11,561.41,535.8,546.96,625718.0,343180609.0,26780700.0,0.023364512503407306,1.0176378243605066,541.4159999999999,589.177
2021-12-10,546.83,556.2,537.7,539.52,518606.0,281118254.0,26780700.0,0.019364915778900475,-1.3602457218078179,540.658,586.0385
2021-12-13,542.81,553.83,528.79,530.84,517653.0,279299018.0,26780700.0,0.019329330450660362,-1.6088374851719989,538.414,582.698
2021-12-14,536.0,545.66,528.78,533.8,447806.0,240140064.0,26780700.0,0.016721220879215255,0.557606811845357,538.514,578.3395
2021-12-15,533.8,538.72,496.74,500.25,1053255.0,538918916.0,26780700.0,0.03932888236677906,-6.285125515174217,530.274,571.5545
2021-12-16,496.49,523.62,496.49,514.04,1109860.0,566861819.0,26860248.0,0.04131979719621353,2.756621689155425,523.6899999999999,566.3855
2021-12-17,517.75,524.14,470.88,473.41,1468937.0,708063523.0,26860248.0,0.054688139886124656,-7.904054159209384,510.468,559.611
2021-12-20,471.25,487.65,455.22,457.44,1103316.0,512607169.0,26860248.0,0.041076165789682956,-3.3733972666399215,495.7879999999999,551.9875
2021-12-21,461.56,473.37,450.67,459.58,812229.0,372764092.0,26860248.0,0.030239072997390048,0.46782091640433787,480.9440000000001,544.184
2021-12-22,456.82,462.4,441.65,447.5,805650.0,361184593.0,26860248.0,0.02999413855002381,-2.6284868793245986,470.39400000000006,535.524
2021-12-23,447.88,455.56,438.84,440.66,847243.0,376836709.0,26860248.0,0.031542635049385995,-1.5284916201117271,455.718,526.612
2021-12-24,440.66,445.16,419.39,425.64,816838.0,349856163.0,26860248.0,0.03041066486057761,-3.408523578268974,446.16400000000004,515.6665
2021-12-27,427.64,433.59,413.65,426.64,887467.0,373531846.0,26860248.0,0.03304016403720472,0.2349403251574067,440.004,506.991
2021-12-28,428.07,493.89,421.64,482.22,1768016.0,807049045.0,26860248.0,0.06582277274580636,13.027376711044457,444.532,501.58549999999997
2021-12-29,475.28,495.23,472.27,490.03,1548006.0,753350742.0,26860248.0,0.05763185805283704,1.6195927170171265,453.038,498.2225
2021-12-30,488.68,499.74,479.67,489.03,772075.0,377197697.0,26860248.0,0.02874415009124264,-0.20406913862416332,462.712,495.884
2021-12-31,489.03,495.64,467.37,486.32,880513.0,426102384.0,26860202.0,0.03278132457827383,-0.5541582316013316,474.84800000000007,493.03450000000004
2022-01-04,476.3,479.68,439.79,443.44,1268359.0,569618811.0,26860202.0,0.0472207543338654,-8.817239677578549,478.20799999999997,488.1035
2022-01-05,443.11,458.14,440.66,443.16,873633.0,391074381.0,26860202.0,0.03252518354106198,-0.06314270250765697,470.396,483.59649999999993
2022-01-06,446.64,468.69,440.74,455.85,826889.0,375440130.0,26860202.0,0.030784913680098162,2.863525588952065,463.56000000000006,479.3165
2022-01-07,453.01,462.68,430.67,435.42,767059.0,339793955.0,26860202.0,0.02855745463120493,-4.481737413622899,452.838,473.73949999999996
2022-01-10,439.56,455.56,416.62,451.67,1108495.0,489485692.0,26860202.0,0.04126904927967407,3.7320288457121764,445.908,469.34700000000004
2022-01-11,449.67,458.68,422.63,445.67,1017730.0,449822242.0,26860202.0,0.03788988630837549,-1.3284034804171174,446.354,465.0885
2022-01-12,450.57,472.71,437.66,447.67,974786.0,441465916.0,26860202.0,0.03629108969470892,0.4487625373033932,447.25600000000003,460.782
2022-01-13,442.66,461.69,435.66,441.54,737128.0,328437089.0,26860202.0,0.027443129429927594,-1.3693122165881144,444.39400000000006,457.8465
2022-01-14,434.65,449.49,430.97,441.16,505281.0,221901451.0,26860202.0,0.01881151154410529,-0.08606241790097835,445.54200000000003,454.20250000000004
2022-01-17,439.58,444.41,421.83,426.78,814854.0,348363315.0,26860202.0,0.030336853013987013,-3.2595883579653706,440.564,451.871
2022-01-18,426.63,445.06,413.68,427.15,644553.0,277575883.0,26860202.0,0.023996580517153223,0.08669572144899274,436.85999999999996,450.35650000000004
2022-01-19,438.65,445.77,411.77,416.8,797696.0,339257211.0,26860202.0,0.029698064072638024,-2.4230364040734975,430.68600000000004,448.21750000000003
2022-01-20,423.58,427.49,385.41,390.8,1189275.0,470982136.0,26860202.0,0.044276472678798175,-6.238003838771588,420.538,445.3825
2022-01-21,393.54,393.54,370.55,371.37,1052232.0,397685740.0,26860202.0,0.03917438893423065,-4.971852610030703,406.58000000000004,441.918
2022-01-24,372.78,401.65,372.36,394.74,1270611.0,497995869.0,26860202.0,0.047304595847789975,6.292915421277967,400.172,440.37299999999993
2022-01-25,395.59,395.59,379.57,380.42,560109.0,215275131.0,26860202.0,0.020852747123793036,-3.6277043116988428,390.826,438.062
2022-01-26,384.34,386.59,373.65,380.37,519341.0,197282405.0,26860202.0,0.019334962559105103,-0.013143367856582877,383.54,432.96950000000004
2022-01-27,380.51,385.56,365.64,367.55,630340.0,235123450.0,26860202.0,0.023467433342459598,-3.3704025028261975,378.89,426.8455
2022-01-28,366.28,373.06,356.49,356.49,588938.0,214510330.0,26860202.0,0.021926045083354176,-3.0091144062032393,375.914,420.21850000000006
2022-02-07,365.54,375.25,353.68,354.54,661448.0,239361059.0,26860202.0,0.024625578020597165,-0.5469999158461691,367.87399999999997,413.6295
2022-02-08,345.52,349.39,334.56,346.5,647249.0,220799909.0,26860202.0,0.024096952063130426,-2.2677271958030154,361.09,408.78249999999997
2022-02-09,339.85,357.67,339.85,355.24,557945.0,194622622.0,26860202.0,0.02077218183243745,2.522366522366526,356.064,404.3865
2022-02-10,350.81,359.22,325.29,328.9,1346627.0,446707467.0,26860202.0,0.050134656470565635,-7.414705551176681,348.334,398.039
2022-02-11,326.82,326.82,310.57,313.09,909166.0,288032338.0,26860202.0,0.033848070092697,-4.806932198236547,339.654,391.9225
2022-02-14,313.09,333.4,312.47,325.85,814470.0,264283018.0,26860202.0,0.030322556770049608,4.075505445718508,333.91600000000005,385.6315
2022-02-15,324.78,359.55,320.49,356.8,1135275.0,395259811.0,26860202.0,0.04226606337510046,9.498235384379306,335.976,381.188
2022-02-16,355.94,362.51,348.53,350.66,736993.0,260391462.0,26860202.0,0.02743810340666835,-1.7208520179372133,335.06,376.3375
