date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-02,90.24,92.48,90.16,91.21,1491617.0,135332072.0,54154781.99999999,0.027543587932825585,-0.032880315651029335,88.83599999999998,78.22749999999999
2022-06-06,91.28,98.68,91.18,96.68,2344971.0,224213864.0,54154781.99999999,0.04330127300669404,5.997149435368954,91.102,79.644
2022-06-07,95.63,99.32,94.91,99.32,2211386.0,214089577.0,54154781.99999999,0.04083454716889083,2.7306578402978676,93.23799999999999,81.2615
2022-06-08,99.85,99.85,92.59,96.52,3179575.0,301611313.0,54154781.99999999,0.05871272826839189,-2.819170358437373,94.994,82.6085
2022-06-09,94.59,95.39,91.36,91.39,1483999.0,136689750.0,54154781.99999999,0.027402917068339416,-5.31496062992125,95.024,83.5205
2022-06-10,89.75,97.81,89.75,96.64,2027962.0,190256958.0,54154781.99999999,0.03744751479195319,5.744611007768907,96.10999999999999,84.75699999999999
2022-06-13,94.62,99.44,94.62,97.63,1638596.0,158415045.0,54154781.99999999,0.03025764188285349,1.0244205298013176,96.3,86.06800000000001
2022-06-14,96.6,96.67,91.74,94.01,1827654.0,169906419.0,54154781.99999999,0.03374870939375216,-3.707876677250832,95.23799999999999,87.2125
2022-06-15,95.28,95.49,89.91,92.17,1704229.0,155963025.0,54154781.99999999,0.03146959395017046,-1.9572385916391877,94.368,88.1135
2022-06-16,92.91,99.64,91.47,96.39,2361292.0,225691398.0,54154781.99999999,0.04360264990079732,4.5784962569165755,95.36800000000001,89.2865
2022-06-17,96.62,109.58,96.62,107.28,5196638.0,542453057.0,54154781.99999999,0.09595898659512656,11.297852474323067,97.49600000000001,90.79499999999999
2022-06-20,110.71,115.18,107.91,112.9,4684082.0,520092037.0,54154781.99999999,0.08649433765609103,5.238627889634606,100.55,92.5425
2022-06-21,112.33,112.52,106.48,109.56,2418517.0,262427804.0,54154781.99999999,0.044659343287542,-2.958370239149688,103.66000000000001,93.8555
2022-06-22,109.56,115.54,109.56,112.61,3779858.0,426823102.0,54154781.99999999,0.06979730801981625,2.783862723621766,107.748,95.529
2022-06-23,115.33,118.37,114.03,115.94,2949940.0,341702515.0,54154781.99999999,0.05447238251277607,2.9571086049196227,111.65800000000002,97.23400000000001
2022-06-24,114.23,119.27,114.23,118.83,2448755.0,286213796.0,54154781.99999999,0.045217705797430785,2.4926686217008776,113.968,99.10249999999999
2022-06-27,117.77,119.21,113.61,118.76,2833260.0,327365320.0,54154781.99999999,0.052317817473625884,-0.058907683244968645,115.14000000000001,100.773
2022-06-28,118.76,120.66,115.74,118.41,2336572.0,274913107.0,54154781.99999999,0.04314618051643159,-0.2947120242505985,116.91,102.2615
2022-06-29,117.21,118.96,109.2,109.59,3679723.0,412779463.0,54154781.99999999,0.0679482561669254,-7.448695211553069,116.306,103.354
2022-06-30,110.14,114.23,109.77,112.19,2009599.0,224322906.0,54154781.99999999,0.03710843116310578,2.3724792408066353,115.556,104.40150000000001
2022-07-01,113.87,113.87,107.39,111.01,1259587.0,137742051.0,54154781.99999999,0.02325901708920184,-1.051787146804517,113.992,105.3915
2022-07-04,110.06,118.36,110.06,118.31,2462481.0,282750779.0,54154781.99999999,0.04547116448552965,6.575984145572478,113.902,106.473
2022-07-05,125.48,129.16,121.77,128.22,4333708.0,543292230.0,54154781.99999999,0.08002447503158633,8.376299552024346,115.864,107.918
2022-07-06,127.12,129.63,124.03,128.83,2703489.0,342781834.0,54154781.99999999,0.04992151939601567,0.4757448136016418,119.71199999999999,109.5335
2022-07-07,129.3,137.18,127.81,133.34,2776584.0,366748812.0,54154781.99999999,0.051271261695781556,3.500737405883725,123.94200000000001,111.63100000000001
2022-07-08,132.15,135.72,129.62,130.99,1843339.0,240630696.0,54154781.99999999,0.03403834217262661,-1.7624118794060228,127.93800000000002,113.34849999999999
2022-07-11,131.01,141.07,131.0,140.5,4900572.0,674277492.0,54154781.99999999,0.09049195323138778,7.2600961905488814,132.37600000000003,115.492
2022-07-12,139.73,150.57,137.16,142.81,4636913.0,661789589.0,54154781.99999999,0.08562333424220968,1.6441281138789954,135.294,117.93199999999999
2022-07-13,139.11,143.91,137.24,139.47,2676073.0,372068562.0,54154781.99999999,0.04941526678105731,-2.3387717946922515,137.422,120.297
2022-07-14,136.89,145.94,136.89,141.68,2002292.0,284282311.0,54154781.99999999,0.036973503097104156,1.5845701584570326,139.09,122.5615
2022-07-15,141.81,145.84,139.96,140.48,1462598.0,207312924.0,54154781.99999999,0.027007734977125386,-0.8469791078486888,140.988,124.22149999999999
2022-07-18,146.94,154.49,145.94,153.99,4186733.0,625537347.0,54154781.99999999,0.07731049494391835,9.617027334851947,143.68599999999998,126.276
2022-07-19,154.9,167.07,151.77,165.08,3275893.0,530708513.0,54154781.99999999,0.0604912969643198,7.201766348464189,148.14000000000001,129.05200000000002
2022-07-20,165.05,166.25,155.0,164.06,2895328.0,463450301.0,54154781.99999999,0.053463939712655485,-0.6178822389144689,153.058,131.6245
2022-07-21,164.05,169.08,158.01,165.26,2096009.0,343679058.0,54154781.99999999,0.038704042793487756,0.7314397171766407,157.77399999999997,134.0905
2022-07-22,165.06,167.06,154.52,155.45,2545773.0,397925467.0,54154781.99999999,0.047009200406346395,-5.9361006898221,160.768,135.9215
2022-07-25,151.97,155.16,144.23,145.01,3041669.0,448569388.0,54154781.99999999,0.056166212616274594,-6.715985847539397,158.972,137.23399999999998
2022-07-26,145.93,147.53,139.47,142.89,2391246.0,342420371.0,54154781.99999999,0.04415576818313109,-1.461968140128267,154.534,138.458
2022-07-27,142.82,149.14,140.1,146.95,1762470.0,255928131.0,54154781.99999999,0.032545048376337295,2.8413464903072283,151.112,140.326
2022-07-28,146.98,155.55,143.2,148.77,2675338.0,398189517.0,54154781.99999999,0.049401694572420225,1.2385165022116507,147.814,142.155
2022-07-29,148.77,149.96,142.56,146.74,2527894.0,365943287.0,54154781.99999999,0.04667905412305049,-1.3645224171540016,146.072,143.9415
2022-08-01,145.27,152.88,141.91,149.53,2111482.0,310902535.0,54154781.99999999,0.03898976086728593,1.901322066239608,146.976,145.5025
2022-08-02,144.56,151.13,144.56,147.95,1651704.0,242806768.0,54154781.99999999,0.03049968883634321,-1.0566441516752567,147.988,146.48899999999998
2022-08-03,147.95,152.44,144.82,145.95,1606045.0,238651708.0,54154781.99999999,0.029656568463335337,-1.3518080432578627,147.78799999999998,147.345
2022-08-04,147.75,149.47,141.12,142.19,1614185.0,231766740.0,54154781.99999999,0.029806878365792336,-2.5762247344981115,146.47199999999998,147.7875
2022-08-05,141.51,147.92,138.66,140.4,2924535.0,413347271.0,94406344.00000001,0.030978161806583672,-1.258878964765453,145.204,148.25799999999998
2022-08-08,136.88,139.39,132.35,135.67,4345053.0,588932195.0,94406344.00000001,0.04602501077681813,-3.368945868945883,142.432,148.0165
2022-08-09,134.81,136.86,131.17,134.25,4260475.0,569446495.0,94406344.00000001,0.045129117594046426,-1.0466573302867155,139.692,147.5885
2022-08-10,134.06,142.64,131.71,138.94,4385395.0,601943119.0,94406344.00000001,0.04645233375418075,3.4934823091247624,138.29000000000002,147.56199999999998
2022-08-11,138.87,138.93,128.32,133.33,3888675.0,512419556.0,94406344.00000001,0.04119082293876351,-4.0377141212033845,136.51799999999997,147.1445
2022-08-12,131.71,135.58,127.4,127.6,2596548.0,335500843.0,94406344.00000001,0.027503956725620046,-4.297607440186013,133.958,146.5005
2022-08-15,127.75,135.87,126.7,131.14,2599379.0,340128575.0,94406344.00000001,0.027533944117145343,2.774294670846378,133.052,145.358
2022-08-16,133.86,136.89,128.45,132.85,2996870.0,400860828.0,94406344.00000001,0.03174437090795508,1.3039499771236862,132.772,143.7465
2022-08-17,132.85,135.46,130.0,133.52,3099562.0,406600162.0,94406344.00000001,0.03283213678945135,0.5043281896876195,131.68800000000002,142.21949999999998
2022-08-18,131.61,145.13,131.61,141.31,3332279.0,465837202.0,94406344.00000001,0.03529719358690555,5.834331935290593,133.28400000000002,141.022
2022-08-19,140.89,143.92,137.88,137.99,2399295.0,335456280.0,94406344.00000001,0.025414552649131287,-2.349444483759111,135.362,140.14899999999997
2022-08-22,137.06,141.41,132.76,137.57,2019725.0,274351946.0,94406344.00000001,0.021393954202908225,-0.3043698818755103,136.648,139.777
2022-08-23,135.97,140.17,133.49,137.55,1401469.0,189615578.0,94406344.00000001,0.014845072276075004,-0.014538053354640201,137.58800000000002,139.51000000000002
2022-08-24,136.57,139.09,126.69,126.81,2713758.0,350993528.0,94406344.00000001,0.028745504645323407,-7.808069792802619,136.246,138.503
2022-08-25,128.0,130.83,120.88,120.98,2401859.0,295690334.0,94406344.00000001,0.02544171184089069,-4.597429224824534,132.18,137.1135
2022-08-26,122.03,128.4,121.89,123.06,1812397.0,225748352.0,94406344.00000001,0.01919783060341792,1.7192924450322389,129.19400000000002,135.92950000000002
2022-08-29,121.78,128.37,118.95,125.2,1465818.0,182370319.0,94406344.00000001,0.015526689604673176,1.7389891110027644,126.72,134.713
2022-08-30,123.96,127.47,121.54,121.75,1104053.0,136307635.0,94406344.00000001,0.011694690772052352,-2.7555910543131,123.55999999999999,133.403
2022-08-31,118.99,121.48,111.88,112.13,3298746.0,377652557.0,94406344.00000001,0.03494199499982755,-7.901437371663245,120.624,131.712
2022-09-01,114.43,115.51,111.91,114.36,1896880.0,215839775.0,94406344.00000001,0.0200927174978834,1.9887630428966352,119.3,130.3205
2022-09-02,111.51,116.6,111.21,112.48,1328606.0,148715848.0,94406344.00000001,0.014073270330222721,-1.643931444561031,117.184,128.92450000000002
2022-09-05,112.48,114.39,109.72,111.5,1952845.0,216424598.0,94406344.00000001,0.02068552723533071,-0.8712660028449504,114.444,127.71600000000001
2022-09-06,112.72,116.48,107.99,114.29,2261440.0,252575206.0,94406344.00000001,0.02395432239172401,2.502242152466372,112.952,126.718
2022-09-07,113.31,121.18,113.31,120.14,1828309.0,215936217.0,94406344.00000001,0.019366378598455202,5.118558054072975,114.554,125.77799999999999
2022-09-08,117.54,120.62,115.96,116.25,1409761.0,164376687.0,94406344.00000001,0.014932905356445111,-3.237889129349092,114.93199999999999,124.924
2022-09-09,116.17,117.74,113.53,117.14,1119063.0,128765850.0,94406344.00000001,0.011853684324434805,0.7655913978494633,115.86399999999999,124.401
2022-09-13,118.34,120.17,115.84,117.83,1114249.0,130496104.0,94406344.00000001,0.011802691988580765,0.589038757042859,117.13,123.7355
2022-09-14,115.74,117.71,112.91,113.73,1473029.0,167461709.0,94406344.00000001,0.015603072183369369,-3.47958923873376,117.018,122.77950000000001
2022-09-15,113.73,114.26,100.64,103.0,3821153.0,398218125.0,94406344.00000001,0.04047559558073766,-9.434625868284542,113.59,121.2535
2022-09-16,101.62,104.34,99.14,99.14,2407302.0,240641174.0,94406344.00000001,0.02549936686458274,-3.747572815533984,110.168,119.14500000000001
2022-09-19,100.02,107.19,99.94,104.16,2159052.0,223039687.0,94406344.00000001,0.022869776632807638,5.06354649989913,107.572,117.45349999999999
2022-09-20,106.38,108.05,102.67,105.98,2066058.0,217606109.0,94406344.00000001,0.021884736898613505,1.7473118279569988,105.202,115.874
2022-09-21,105.65,107.19,103.16,103.22,1267193.0,131328447.0,94406344.00000001,0.013422752606540932,-2.6042649556520137,103.1,114.1575
2022-09-22,101.64,106.99,100.66,104.39,1039303.0,108026219.0,94406344.00000001,0.011008825847551092,1.133501259445846,103.378,113.0365
2022-09-23,105.14,105.66,100.14,102.49,1508554.0,152886744.0,94406344.00000001,0.015979371047352493,-1.8200977105086724,104.048,112.112
2022-09-26,103.4,108.7,100.75,104.87,1559090.0,163827045.0,94406344.00000001,0.016514674056226558,2.322177773441325,104.19000000000001,111.20250000000001
2022-09-27,104.63,108.19,103.52,106.0,2133301.0,224858962.0,94406344.00000001,0.022597008946771625,1.0775245542099743,104.194,110.24250000000002
2022-09-28,105.8,106.65,93.73,95.01,4658618.0,450722674.0,94406344.00000001,0.049346450700389365,-10.367924528301886,102.55199999999999,108.9055
2022-09-29,96.39,99.41,93.81,97.62,2763803.0,266813337.0,94406344.00000001,0.029275606732530598,2.7470792548152767,101.19800000000001,108.17999999999999
2022-09-30,97.24,97.24,92.62,93.59,2264731.0,212306166.0,94406344.00000001,0.023989182337153102,-4.128252407293587,99.418,107.1415
2022-10-10,93.99,94.46,89.83,91.05,1905368.0,172382964.0,94406344.00000001,0.020182626709916864,-2.7139651672187237,96.654,106.07000000000001
2022-10-11,89.72,94.4,89.68,90.76,1899079.0,173062581.0,94406344.00000001,0.02011601042404523,-0.3185063152114087,93.606,105.03299999999999
2022-10-12,91.63,92.92,87.62,92.92,1753312.0,157460494.0,94406344.00000001,0.018571972239492716,2.379903040987208,93.188,103.9645
2022-10-13,92.85,94.41,90.58,91.59,1281522.0,117831078.0,94406344.00000001,0.013574532660644074,-1.4313387860525162,91.982,102.537
2022-10-14,91.39,94.1,88.4,93.53,3095082.0,282245882.0,94406344.00000001,0.0327846823514318,2.1181351675947147,91.97,101.40100000000001
2022-10-17,95.42,95.42,91.39,93.65,1738779.0,160438080.0,94406344.00000001,0.018418031313658326,0.12830107986743222,92.49000000000001,100.2265
2022-10-18,94.61,95.14,90.59,91.73,1760155.0,162243894.0,94406344.00000001,0.018644456775065876,-2.050186865990389,92.68400000000001,98.92150000000001
2022-10-19,90.83,93.79,89.17,89.23,2206046.0,199278402.0,94406344.00000001,0.0233675609766225,-2.725389730731498,91.946,97.6965
2022-10-20,88.56,89.37,85.55,87.16,2240931.0,193530142.0,94406344.00000001,0.02373708063517426,-2.3198475848929867,91.06,96.90450000000001
2022-10-21,86.19,90.33,84.84,88.56,2033674.0,177164583.0,94406344.00000001,0.021541709103786496,1.6062413951353882,90.066,96.3755
2022-10-24,90.58,94.18,88.55,89.52,2582665.0,234307623.0,94406344.00000001,0.027356900930301884,1.0840108401083848,89.24,95.6435
2022-10-25,90.58,95.08,87.9,91.95,2510340.0,228764493.0,94406344.00000001,0.02659079775401534,2.7144772117962512,89.284,94.94200000000001
2022-10-26,92.02,92.59,89.07,89.79,2300943.0,206594390.0,94406344.00000001,0.024372758254466456,-2.3491027732463254,89.396,94.2705
2022-10-27,91.39,93.4,88.27,88.28,2934872.0,264642741.0,94406344.00000001,0.03108765656680868,-1.6817017485243446,89.62,93.465
2022-10-28,87.58,89.06,83.03,83.03,3310839.0,280877865.0,94406344.00000001,0.035070090204954864,-5.946986859990933,88.514,92.49199999999999
2022-10-31,84.05,89.95,83.33,87.17,3046492.0,264892481.0,94406344.00000001,0.03226999236407248,4.986149584487531,88.04400000000001,91.607
2022-11-01,86.56,88.83,84.16,88.07,3200441.0,274674627.0,94406344.00000001,0.03390069845306158,1.0324652976941406,87.268,90.7105
2022-11-02,87.56,94.1,86.36,92.09,4130049.0,373834671.0,94406344.00000001,0.0437475790821854,4.564550925400268,87.728,90.56450000000001
2022-11-03,91.02,95.92,90.93,93.98,3769108.0,348954375.0,94406344.00000001,0.03992430847655746,2.0523401020740684,88.86800000000001,90.38250000000001
2022-11-04,94.75,99.85,93.61,98.05,4926548.0,475597105.0,94406344.00000001,0.0521845014991789,4.330708661417315,91.872,90.6055
2022-11-07,97.22,99.02,95.62,97.37,4858641.0,469747167.0,94406344.00000001,0.05146519602538575,-0.6935237123916305,93.912,90.92150000000001
2022-11-08,97.63,100.04,94.33,96.02,3826128.0,370297808.0,94406344.00000001,0.04052829331045803,-1.3864640032864473,95.502,91.1845
2022-11-09,94.15,96.38,93.8,94.83,2831659.0,267329645.0,94406344.00000001,0.029994371988390944,-1.239325140595704,96.05,91.28
2022-11-10,94.3,95.11,89.48,89.84,3904164.0,355526010.0,94406344.00000001,0.04135489030271101,-5.262047875144993,95.22200000000001,91.19250000000001
2022-11-11,92.14,94.61,90.46,90.55,2799358.0,257412508.0,94406344.00000001,0.029652223371768316,0.7902938557435402,93.72200000000001,91.0435
2022-11-14,90.68,91.41,85.25,85.95,3291451.0,287291626.0,94406344.00000001,0.03486472265041849,-5.08006626173384,91.438,90.6585
2022-11-15,85.77,90.57,84.27,90.57,3402611.0,296500709.0,94406344.00000001,0.036042185893778486,5.375218150087258,90.348,90.6005
2022-11-16,89.68,90.49,87.93,88.81,2122529.0,187542731.0,94406344.00000001,0.022482906445354982,-1.9432483162194925,89.144,90.5795
2022-11-17,88.41,88.68,84.54,85.49,2778968.0,235996216.0,94406344.00000001,0.02943624212372846,-3.7383177570093573,88.274,90.496
2022-11-18,85.69,87.16,84.29,84.55,2107792.0,179223550.0,94406344.00000001,0.022326804647789345,-1.099543806293135,87.074,90.2955
2022-11-21,83.64,87.93,83.64,87.66,2376711.0,204105287.0,94406344.00000001,0.025175331437472036,3.6782968657599113,87.416,90.2025
2022-11-22,86.86,87.14,83.84,84.3,2438372.0,205671180.0,94406344.00000001,0.02582847610325848,-3.8329911019849394,86.16199999999999,89.82
2022-11-23,85.05,85.05,81.02,83.85,2462520.0,203689013.0,94406344.00000001,0.026084263998190627,-0.5338078291814985,85.16999999999999,89.523
2022-11-24,83.64,86.03,83.64,84.32,3034631.0,255689334.0,94406344.00000001,0.03214435462091403,0.560524746571267,84.936,89.325
2022-11-25,84.84,88.02,84.16,86.65,4446492.0,381420734.0,94406344.00000001,0.04709950424518081,2.763282732447836,85.356,89.506
2022-11-28,85.67,85.67,79.85,80.98,5699983.0,459619025.0,94406344.00000001,0.06037711830043963,-6.543566070398155,84.02,89.1965
2022-11-29,80.98,81.74,79.56,80.92,2916160.0,233566031.0,94406344.00000001,0.030889449548009183,-0.07409236848604506,83.344,88.839
2022-11-30,80.61,83.33,80.05,81.52,3397090.0,275257790.0,94406344.00000001,0.03598370465442449,0.7414730598121588,82.878,88.31049999999999
2022-12-01,82.72,89.78,82.72,87.14,5780715.0,499125241.0,94406344.00000001,0.06123227269557223,6.89401373895977,83.44200000000001,87.9685
2022-12-02,86.41,87.46,85.1,85.36,2834503.0,242172893.0,94406344.00000001,0.030024497082526566,-2.0426899242598107,83.184,87.33399999999999
2022-12-05,86.26,86.26,83.19,83.95,2916816.0,244465347.0,94406344.00000001,0.03089639823357633,-1.6518275538894067,83.77799999999999,86.663
2022-12-06,83.88,86.03,82.83,85.15,2655493.0,223559631.0,94406344.00000001,0.028128332138357137,1.429422275163783,84.624,86.1195
2022-12-07,84.74,92.95,84.55,90.23,6139855.0,548861740.0,94406344.00000001,0.06503646619341598,5.965942454492068,86.36600000000001,85.8895
2022-12-08,89.92,91.97,88.37,90.99,3091300.0,277456156.0,94406344.00000001,0.03274462148433584,0.8422919206472201,87.13600000000001,85.947
2022-12-09,90.62,91.57,88.67,90.14,3359230.0,299589353.0,94406344.00000001,0.03558267228312537,-0.9341685899549312,88.09200000000001,85.9265
2022-12-12,89.12,89.62,87.24,88.61,2221553.0,195410311.0,94406344.00000001,0.023531819005722748,-1.6973596627468446,89.024,86.0595
2022-12-13,89.47,90.46,86.43,86.76,2304066.0,200718896.0,94406344.00000001,0.024405838658469813,-2.0878004739871336,89.346,85.869
2022-12-14,86.56,87.75,84.82,85.42,1597727.0,136476745.0,94406344.00000001,0.016923936806619688,-1.5444905486399318,88.38399999999999,85.6995
2022-12-15,84.98,88.45,84.57,88.45,2182581.0,188712639.0,94406344.00000001,0.023119007764986637,3.547178646686966,87.876,85.8475
2022-12-16,87.69,87.8,83.42,83.74,2628911.0,221916345.0,94406344.00000001,0.027846762077768837,-5.3250423968343785,86.596,85.80699999999999
2022-12-19,83.74,87.64,83.54,83.91,2182451.0,184801925.0,94406344.00000001,0.023117630738883392,0.2030093145450218,85.65599999999999,85.6195
2022-12-20,83.5,83.88,81.42,82.24,1579106.0,128946707.0,94406344.00000001,0.01672669370609246,-1.9902276248361384,84.752,85.51650000000001
2022-12-21,81.93,83.09,80.78,81.07,1416099.0,114585888.0,94406344.00000001,0.015000040675232586,-1.4226653696498115,83.882,85.3775
2022-12-22,81.72,81.82,76.65,76.71,2807942.0,219413887.0,94406344.00000001,0.029743149464616484,-5.378068336005926,81.53399999999999,84.997
2022-12-23,76.19,77.67,75.48,76.74,1149827.0,87522812.0,94406344.00000001,0.012179552255513674,0.039108330074300035,80.13399999999999,84.5015
2022-12-26,76.58,80.86,75.77,80.47,2415771.0,189590001.0,94406344.00000001,0.02558907481895496,4.860568152202238,79.446,84.476
2022-12-27,79.73,81.09,79.24,80.83,1665772.0,132832735.0,94406344.00000001,0.017644704046583984,0.44737169131352506,79.16399999999999,84.4715
2022-12-28,80.65,81.31,78.78,79.73,1472605.0,116945201.0,94406344.00000001,0.015598580959771092,-1.360880861066427,78.89599999999999,84.382
2022-12-29,78.91,81.02,78.91,79.08,1093030.0,86556988.0,94406344.00000001,0.011577929551005596,-0.8152514737238215,79.37,83.979
2022-12-30,79.45,80.81,78.07,78.18,1157531.0,90902469.0,94406344.00000001,0.012261156940893716,-1.138088012139593,79.65799999999999,83.62
2023-01-03,78.25,80.42,76.69,79.93,1628128.0,127103772.0,94406344.00000001,0.017245959657117955,2.238424149398832,79.55,83.41900000000001
2023-01-04,79.88,80.48,77.77,78.4,1563730.0,122004927.0,94406344.00000001,0.016563823295603946,-1.9141749030401667,79.064,83.08149999999999
2023-01-05,79.31,83.32,78.23,83.31,3574746.0,288588085.0,94406344.00000001,0.03786552734210319,6.262755102040818,79.78,82.7355
2023-01-06,82.65,85.01,82.03,83.96,3448676.0,286945668.0,94406344.00000001,0.03653012979720938,0.7802184611691132,80.756,82.38399999999999
2023-01-09,83.73,85.84,83.73,84.07,1922771.0,161777828.0,94406344.00000001,0.02036696813510753,0.13101476893759845,81.934,82.0805
2023-01-10,83.95,86.43,82.91,85.35,2140693.0,179848395.0,94406344.00000001,0.022675308769503875,1.5225407398596458,83.018,81.91749999999999
2023-01-11,85.28,86.94,83.42,83.69,2328294.0,197471016.0,94406344.00000001,0.024662473954080878,-1.9449326303456305,84.076,81.764
2023-01-12,83.64,87.42,83.55,85.18,2099938.0,179295834.0,94406344.00000001,0.022243611086136327,1.7803799737125203,84.45,81.752
2023-01-13,84.93,87.04,82.88,83.89,2064361.0,172901289.0,94406344.00000001,0.021866761411711906,-1.514440009391882,84.436,81.524
2023-01-16,83.54,86.18,83.13,85.38,1638496.0,138316441.0,94406344.00000001,0.01735578278510605,1.776135415424962,84.69800000000001,81.606
2023-01-17,86.0,86.54,84.72,85.34,1502346.0,127674571.0,94406344.00000001,0.015913612754668266,-0.04684937924571697,84.696,81.6775
2023-01-18,85.65,87.86,85.31,86.3,1853221.0,159366759.0,94406344.00000001,0.019630259169871038,1.124912116240906,85.21799999999999,81.8805
2023-01-19,85.65,86.46,85.1,85.65,1584494.0,134560165.0,94406344.00000001,0.016783766141817754,-0.7531865585167941,85.312,82.1095
2023-01-20,85.74,90.06,85.58,89.37,3002919.0,262653716.0,94406344.00000001,0.031808444991789954,4.3432574430823045,86.408,82.74249999999999
2023-01-30,91.16,93.4,88.37,88.78,4279298.0,382679019.0,94406344.00000001,0.045328500381287926,-0.6601767931073144,87.088,83.3445
2023-01-31,87.79,89.31,87.79,87.95,1708460.0,150011970.0,94406344.00000001,0.01809687704885595,-0.9348952466771809,87.61000000000001,83.71849999999999
2023-02-01,88.27,91.47,88.27,91.43,3111387.0,278857313.0,94406344.00000001,0.03295739320230428,3.956793632745881,88.63600000000001,84.2485
2023-02-02,91.43,91.79,89.27,89.68,2821303.0,251649058.0,94406344.00000001,0.02988467597050469,-1.9140325932407332,89.44200000000001,84.74600000000001
2023-02-03,89.65,89.65,85.75,86.59,3537844.0,305834139.0,94406344.00000001,0.03747464259393415,-3.445584299732385,88.886,85.1215
2023-02-06,86.15,86.86,84.72,85.75,2525607.0,214840734.0,94406344.00000001,0.026752513581078826,-0.9700889248181133,88.28,85.5
2023-02-07,85.82,86.24,85.05,85.98,1644811.0,139644642.0,94406344.00000001,0.017422674476198333,0.2682215743440297,87.88600000000001,85.8025
2023-02-08,86.23,86.45,84.72,84.77,2001085.0,170136341.0,94406344.00000001,0.021196509844719755,-1.40730402419168,86.554,86.12100000000001
2023-02-09,85.31,87.06,84.31,86.49,2446162.0,209244826.0,94406344.00000001,0.025910991744368363,2.0290197003656862,85.91600000000001,86.28
2023-02-10,86.55,86.84,85.15,85.71,1852573.0,158058533.0,94406344.00000001,0.019623395224371783,-0.9018383628165094,85.74,86.3675
2023-02-13,85.71,86.21,84.95,85.66,2002492.0,169987984.0,94406344.00000001,0.021211413504160267,-0.05833625014584065,85.72200000000001,86.44699999999999
2023-02-14,85.8,85.94,84.37,84.84,1898223.0,160093107.0,94406344.00000001,0.020106943236780778,-0.9572729395283641,85.494,86.42150000000001
2023-02-15,84.92,85.51,83.03,83.19,2754795.0,229721660.0,94406344.00000001,0.029180189416084152,-1.9448373408769482,85.178,86.39649999999999
2023-02-16,83.17,83.91,80.01,80.81,3130063.0,255133675.0,94406344.00000001,0.03315521889079827,-2.8609207837480444,84.042,86.17800000000001
2023-02-17,80.9,81.09,79.31,79.44,2185949.0,173703937.0,94406344.00000001,0.02315468333356919,-1.6953347358000248,82.788,85.9555
2023-02-20,78.81,79.53,77.81,79.53,2045257.0,159625164.0,94406344.00000001,0.021664402129585696,0.11329305135951984,81.56199999999998,85.663
2023-02-21,79.53,80.92,79.09,80.21,2118456.0,168701612.0,94406344.00000001,0.022439763158289442,0.8550232616622466,80.636,85.4065
2023-02-22,79.52,80.06,79.4,79.56,1177317.0,93153306.0,94406344.00000001,0.012470740313807722,-0.8103727714748654,79.91,85.0695
2023-02-23,79.69,80.7,79.36,80.21,1248984.0,99440952.0,94406344.00000001,0.013229873619510144,0.8169934640522847,79.78999999999999,84.79749999999999
2023-02-24,80.3,80.67,78.82,79.11,1514045.0,119479960.0,94406344.00000001,0.016037534511451897,-1.3714000748036304,79.724,84.28450000000001
2023-02-27,78.67,79.26,78.3,78.55,1094982.0,85630287.0,94406344.00000001,0.011598606127571255,-0.7078751106054937,79.52799999999999,83.773
2023-02-28,79.23,79.39,78.09,78.86,922931.0,72156642.0,94406344.00000001,0.00977615444995942,0.39465308720560976,79.258,83.3185
2023-03-01,78.81,79.64,78.61,79.41,935993.0,73624365.0,94406344.00000001,0.00991451379581016,0.6974384986051296,79.228,82.7175
2023-03-02,79.44,79.79,77.86,78.1,1620759.0,126432967.0,94406344.00000001,0.017167903462080893,-1.6496662888804914,78.806,82.1385
2023-03-03,78.3,78.83,77.55,78.33,933263.0,72447704.0,94406344.00000001,0.009885596247642,0.29449423815621767,78.65,81.7255
2023-03-06,77.24,78.67,76.79,78.12,1659856.0,128014399.0,94406344.00000001,0.017582038766377817,-0.2680965147452974,78.56400000000001,81.344
2023-03-07,78.67,78.94,77.18,77.5,1442672.0,111578176.0,94406344.00000001,0.015281515403244508,-0.7936507936508019,78.292,80.91999999999999
2023-03-08,77.0,77.71,77.0,77.27,695114.0,53359818.0,94406344.00000001,0.007363000944089095,-0.2967741935483881,77.864,80.54499999999999
2023-03-09,77.2,78.05,77.16,77.6,904566.0,69656189.0,94406344.00000001,0.009581623031604739,0.42707389672576035,77.764,80.1005
2023-03-10,77.38,77.66,76.55,77.07,1016699.0,77924838.0,94406344.00000001,0.01076939278572211,-0.6829896907216471,77.512,79.6685
2023-03-13,77.58,77.6,73.57,74.23,2050561.0,152419506.0,94406344.00000001,0.02172058479459812,-3.6849617231088483,76.734,79.09700000000001
2023-03-14,73.5,74.27,71.07,72.57,2289651.0,165163767.0,94406344.00000001,0.02425314764863683,-2.236292604068446,75.74799999999999,78.48349999999999
2023-03-15,72.96,74.63,72.73,73.36,1665864.0,122144526.0,94406344.00000001,0.017645678557364743,1.0886041063800533,74.966,77.992
2023-03-16,72.67,73.35,71.26,71.32,1060498.0,75978496.0,94406344.00000001,0.011233334064922584,-2.7808069792802703,73.71000000000001,77.5175
