date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2014-01-24,19.97,20.9,19.94,20.53,5620146.0,73978592.0,46448800.0,0.12099658118186046,1.4829461196243177,20.154000000000003,18.866000000000003
2014-01-27,20.53,21.45,20.39,21.0,6378773.0,86168512.0,46448800.0,0.1373291236802673,2.2893326838772543,20.414,19.0225
2014-01-28,20.62,20.89,20.0,20.23,4148719.0,54421996.0,46448800.0,0.08931810940218046,-3.6666666666666625,20.436,19.136
2014-01-29,20.39,20.59,20.09,20.51,2502429.0,32727928.0,46448800.0,0.05387499784709185,1.384083044982698,20.5,19.2715
2014-01-30,20.39,20.47,19.72,19.83,2324523.0,30051438.0,46448800.0,0.05004484507672965,-3.315455875182849,20.419999999999998,19.3525
2014-02-07,19.67,20.76,19.67,20.73,3092944.0,40640764.0,46448800.0,0.06658824339918362,4.5385779122541825,20.46,19.4935
2014-02-10,20.73,21.29,20.45,21.21,5207808.0,69695960.0,46448800.0,0.11211932278121287,2.315484804630974,20.502,19.684
2014-02-11,21.29,21.71,20.73,21.17,4550068.0,61878864.0,46448800.0,0.09795878472640843,-0.1885902876001877,20.690000000000005,19.833000000000002
2014-02-12,21.43,22.15,20.86,21.96,5447698.0,75231288.0,46448800.0,0.11728393413823393,3.7316957959376396,20.98,20.0125
2014-02-13,21.79,22.05,20.87,20.96,4120174.0,56884056.0,46448800.0,0.08870356177124059,-4.553734061930781,21.206,20.166999999999998
2014-02-14,21.06,22.44,21.01,22.13,4232443.0,59228020.0,46448800.0,0.09112061022028556,5.582061068702271,21.486,20.394
2014-02-17,21.98,22.32,21.9,22.18,3968722.0,56290892.0,46448800.0,0.08544293932243675,0.2259376412110381,21.68,20.619
2014-02-18,22.18,22.57,21.93,22.18,4113585.0,58899328.0,46448800.0,0.08856170665334734,0.0,21.881999999999998,20.771
2014-02-19,22.24,22.26,21.57,21.73,3709169.0,52108292.0,46448800.0,0.07985500163621019,-2.0288548241659154,21.836000000000002,20.9005
2014-02-20,21.79,21.94,21.14,21.29,2872569.0,39591072.0,46448800.0,0.06184377206730852,-2.024850437183623,21.901999999999997,20.912
2014-02-21,21.31,21.65,21.04,21.45,1819087.0,25012098.0,46448800.0,0.0391632722481528,0.7515265382808778,21.766,20.966500000000003
2014-02-24,21.45,21.9,21.32,21.79,2126634.0,29563298.0,46448800.0,0.0457844766710873,1.5850815850815936,21.688,21.070999999999998
2014-02-25,21.79,22.18,20.39,20.54,3350758.0,45696004.0,46448800.0,0.07213874201271077,-5.736576411197802,21.36,21.092000000000002
2014-02-26,20.54,20.82,19.84,20.58,2394836.0,31535794.0,46448800.0,0.051558619383062644,0.19474196689386325,21.13,21.1115
2014-02-27,20.61,20.92,19.84,19.94,1987530.0,26221376.0,46448800.0,0.04278969532043885,-3.1098153547132967,20.86,21.097
2014-02-28,19.89,20.31,19.66,20.23,1382738.0,17730742.0,46448800.0,0.02976907907201047,1.4543630892678072,20.616,21.082
2014-03-03,20.31,20.89,20.19,20.79,1332298.0,17573998.0,46448800.0,0.028683152201994456,2.768166089965396,20.416,21.0715
2014-03-04,20.59,20.87,20.39,20.78,1075911.0,14284693.0,46448800.0,0.023163375587743923,-0.04810004810004154,20.464,21.099
2014-03-05,20.7,20.9,20.56,20.58,964385.0,12842609.0,46448800.0,0.020762323246241023,-0.9624639076034835,20.464,21.1025
2014-03-06,20.58,21.12,20.25,21.01,1770528.0,23644420.0,46448800.0,0.03811784158040681,2.089407191448034,20.678,21.1615
2014-03-07,21.0,21.45,20.42,21.0,1459661.0,19781440.0,46448800.0,0.03142516060694787,-0.04759638267491928,20.832,21.175
2014-03-10,20.96,20.96,20.25,20.48,1305753.0,17248206.0,46448800.0,0.028111662734021117,-2.4761904761904763,20.770000000000003,21.1385
2014-03-11,20.44,20.64,20.25,20.62,917188.0,12029752.0,46448800.0,0.01974621518747524,0.68359375,20.738,21.110999999999997
2014-03-12,20.5,20.84,19.83,20.4,1121314.0,14696530.0,46448800.0,0.024140860474328722,-1.0669253152279512,20.702,21.032999999999998
2014-03-13,20.25,20.65,20.23,20.59,943400.0,12402583.0,46448800.0,0.02031053547131465,0.9313725490196045,20.618000000000002,21.0145
2014-03-14,20.5,20.81,20.36,20.58,921498.0,12210192.0,46448800.0,0.019839005528668126,-0.04856726566294656,20.534,20.937
2014-03-17,20.62,22.22,20.51,21.6,2884883.0,39862184.0,46448800.0,0.06210888117669348,4.956268221574356,20.758,20.908
2014-03-18,21.48,22.1,21.48,21.76,2115358.0,29566148.0,46448800.0,0.04554171474828198,0.7407407407407307,20.985999999999997,20.887
2014-03-19,21.63,22.07,21.48,22.05,2174383.0,30490128.0,46448800.0,0.04681246878283185,1.332720588235281,21.316,20.903
2014-03-20,22.04,22.05,21.32,21.32,1944726.0,27022050.0,46448800.0,0.041868164516629065,-3.31065759637188,21.462,20.9045
2014-03-21,21.17,21.6,20.58,21.45,1543932.0,20973714.0,46448800.0,0.033239437832624306,0.6097560975609762,21.636000000000003,20.9045
2014-03-24,21.01,21.66,20.68,21.26,927246.0,12735451.0,46448800.0,0.019962754689033947,-0.8857808857808736,21.568,20.878
2014-03-25,20.82,21.4,20.78,21.07,1070963.0,14501097.0,46448800.0,0.023056849692564715,-0.8936970837253089,21.43,20.9045
2014-03-26,21.12,21.62,21.07,21.17,1640197.0,22510092.0,46448800.0,0.03531193486161106,0.47460844803037805,21.254,20.934
2014-03-27,21.28,21.32,20.42,20.53,1534374.0,20540892.0,46448800.0,0.033033662871807236,-3.0231459612659495,21.096,20.963500000000003
2014-03-28,20.39,20.62,19.97,20.16,1669260.0,21730592.0,46448800.0,0.035937634556759274,-1.8022406234778465,20.838,20.96
2014-03-31,20.05,20.61,20.05,20.23,787360.0,10289403.0,56873233.0,0.01384412241871321,0.3472222222222321,20.632,20.932
2014-04-01,20.37,20.82,20.19,20.82,508256.0,6731033.0,56873233.0,0.008936646875692823,2.9164607019278366,20.582,20.934
2014-04-02,20.68,20.84,20.34,20.61,686357.0,9048141.0,56873233.0,0.01206819032074368,-1.008645533141217,20.47,20.9355
2014-04-03,20.67,20.76,20.4,20.53,457227.0,6039041.0,56873233.0,0.008039405813275993,-0.38816108685103545,20.47,20.9115
2014-04-04,20.37,21.0,20.25,20.98,1216050.0,16251027.0,56873233.0,0.02138176319253734,2.1919142717973683,20.634,20.910500000000003
2014-04-08,20.81,21.38,20.7,21.21,837999.0,11349205.0,56873233.0,0.014734506125227661,1.096282173498575,20.830000000000002,20.947
2014-04-09,21.09,21.4,21.07,21.4,991219.0,13524630.0,56873233.0,0.017428567846670507,0.895803866100886,20.946,20.986
2014-04-10,21.4,21.52,21.12,21.17,1014963.0,13936688.0,56873233.0,0.0178460577403785,-1.0747663551401776,21.058,21.0245
2014-04-11,21.1,21.2,20.92,21.18,729766.0,9863675.0,56873233.0,0.01283144919860631,0.047236655644766756,21.188,21.054
2014-04-14,21.18,22.08,21.09,21.6,2988728.0,41504412.0,56873233.0,0.05255069638822889,1.9830028328611915,21.312,21.105
2014-04-15,21.59,21.71,21.29,21.38,1169376.0,16138987.0,56873233.0,0.020561095937697088,-1.0185185185185297,21.345999999999997,21.094
2014-04-16,21.32,21.52,21.14,21.35,744150.0,10182456.0,56873233.0,0.013084362550657178,-0.1403180542563054,21.336000000000002,21.073500000000003
2014-04-17,21.35,21.79,21.32,21.51,988578.0,13737054.0,56873233.0,0.017382131239136695,0.7494145199063329,21.404000000000003,21.0465
2014-04-18,21.49,21.68,21.37,21.56,829185.0,11454765.0,56873233.0,0.014579529881833867,0.23245002324498998,21.479999999999997,21.058500000000002
2014-04-21,21.52,21.73,21.06,21.14,955471.0,13176005.0,56873233.0,0.016800012054880017,-1.9480519480519431,21.387999999999998,21.043
2014-04-22,21.14,21.38,20.5,20.73,1054652.0,14095638.0,56873233.0,0.018543907992710735,-1.939451277199622,21.258000000000003,21.0165
2014-04-23,20.75,21.07,20.54,20.68,714500.0,9541378.0,56873233.0,0.012563027672437752,-0.2411963338157297,21.124000000000002,20.997000000000003
2014-04-24,20.7,20.7,20.23,20.4,725045.0,9506769.0,56873233.0,0.012748440026259805,-1.3539651837524258,20.902,20.9585
2014-04-25,20.42,20.78,20.14,20.17,633773.0,8337296.0,56873233.0,0.011143607749536587,-1.1274509803921418,20.624000000000002,20.9405
2014-04-28,20.14,20.14,19.27,19.39,855043.0,10739226.0,56873233.0,0.015034190161125534,-3.8671294000991674,20.274,20.902
2014-04-29,19.38,19.66,19.25,19.59,414552.0,5190946.0,56873233.0,0.007289052830880917,1.0314595152140171,20.046,20.869999999999997
2014-04-30,19.61,19.97,19.55,19.92,409628.0,5214601.0,56873233.0,0.007202474316872403,1.6845329249617347,19.894000000000002,20.825
2014-05-05,19.92,20.68,19.63,20.47,806753.0,10485022.0,56873233.0,0.014185108836700034,2.7610441767068172,19.908,20.818
2014-05-06,20.39,20.61,20.39,20.54,471699.0,6213937.0,56873233.0,0.008293866466145858,0.34196384953590897,19.982,20.8185
2014-05-07,20.4,20.58,20.23,20.58,530397.0,6957121.0,56873233.0,0.00932595127834565,0.19474196689386325,20.22,20.7985
2014-05-08,20.42,20.81,20.42,20.54,504990.0,6699425.0,56873233.0,0.008879220915751352,-0.19436345966957758,20.41,20.765
2014-05-09,20.54,20.62,20.12,20.53,444728.0,5828124.0,56873233.0,0.00781963634808663,-0.04868549172345471,20.532,20.7215
2014-05-12,20.62,21.09,20.58,21.03,544852.0,7306917.0,56873233.0,0.009580113020830028,2.4354603019970833,20.644,20.714499999999997
2014-05-13,20.93,21.32,20.81,20.93,634016.0,8579240.0,56873233.0,0.011147880409752686,-0.4755111745126106,20.722,20.702
2014-05-14,20.89,21.21,20.87,21.04,635629.0,8606109.0,56873233.0,0.011176241730446377,0.5255613951266058,20.814,20.674
2014-05-15,21.04,21.21,20.67,20.68,593679.0,7972645.0,56873233.0,0.010438636396844189,-1.7110266159695797,20.842,20.639000000000003
2014-05-16,20.7,20.84,20.23,20.62,482469.0,6359226.0,56873233.0,0.008483234986834669,-0.29013539651836506,20.86,20.6025
2014-05-19,20.56,20.76,20.31,20.45,338491.0,4450658.0,56873233.0,0.005951675017314384,-0.8244422890397729,20.744,20.549500000000002
2014-05-20,20.64,21.09,20.47,20.54,477369.0,6369248.0,56873233.0,0.008393561871188157,0.4400977995109967,20.666,20.4985
2014-05-21,20.78,20.96,20.47,20.93,454603.0,6048354.0,56873233.0,0.00799326811612767,1.8987341772152,20.644,20.488
2014-05-22,20.92,21.09,20.81,20.86,694427.0,9358729.0,56873233.0,0.012210084839031394,-0.33444816053511683,20.68,20.4945
2014-05-23,20.82,21.09,20.54,21.09,767285.0,10324120.0,56873233.0,0.013491144419379148,1.1025886864812984,20.774,20.514999999999997
2014-05-26,20.86,21.1,20.58,21.09,1651440.0,22069750.0,56873233.0,0.029037209824171593,0.0,20.901999999999997,20.549500000000002
2014-05-27,21.01,21.21,20.84,21.0,985496.0,13318779.0,56873233.0,0.01732794054454404,-0.4267425320056861,20.994,20.591
2014-05-28,21.0,21.45,20.82,21.34,1682833.0,22884776.0,56873233.0,0.0295891918083855,1.6190476190476089,21.076,20.688499999999998
2014-05-29,21.28,21.29,20.47,20.68,1294562.0,17398832.0,56873233.0,0.022762236850505754,-3.0927835051546393,21.04,20.743000000000002
2014-05-30,20.67,20.67,20.34,20.51,1071554.0,14096444.0,56873233.0,0.018841095247741586,-0.8220502901353899,20.924,20.7725
2014-06-03,20.54,20.75,20.47,20.58,780706.0,10308667.0,56873233.0,0.01372712537724029,0.3412969283276279,20.822,20.778
2014-06-04,20.58,20.58,20.03,20.12,921614.0,11947299.0,56873233.0,0.016204705647734147,-2.235179786200181,20.646,20.756999999999998
2014-06-05,20.11,20.48,20.11,20.47,959065.0,12498756.0,56873233.0,0.01686320522696503,1.7395626242544537,20.472,20.7515
2014-06-06,20.39,20.56,20.19,20.26,1465530.0,19180776.0,56873233.0,0.02576836101439846,-1.0258915486077047,20.388,20.7375
2014-06-09,20.25,20.47,20.14,20.19,1001028.0,13026774.0,56873233.0,0.0176010391390973,-0.34550839091807006,20.324,20.720499999999998
2014-06-10,20.26,20.48,20.11,20.45,1626220.0,21243588.0,56873233.0,0.028593767475817666,1.2877662209014318,20.298000000000002,20.691499999999998
2014-06-11,20.47,20.61,20.34,20.58,1437257.0,18933010.0,56873233.0,0.025271237877403593,0.6356968215158965,20.39,20.674
2014-06-12,20.98,21.14,20.68,20.78,2685967.0,36034916.0,56873233.0,0.047227260669355654,0.9718172983479212,20.452,20.660999999999998
2014-06-13,20.62,22.66,20.61,22.04,6506631.0,91467224.0,56873233.0,0.11440585767297597,6.063522617901818,20.808,20.729
2014-06-16,22.04,23.02,21.91,22.93,4886528.0,70504128.0,56873233.0,0.08591964518704256,4.0381125226860215,21.356,20.844500000000004
2014-06-17,22.82,23.73,22.43,22.94,7089781.0,105446200.0,56873233.0,0.12465936304341974,0.0436109899694781,21.854,20.969
2014-06-18,22.93,22.93,21.62,21.77,4353627.0,61946696.0,56873233.0,0.07654966616721086,-5.100261551874463,22.092,21.0305
2014-06-19,21.79,22.51,20.1,20.47,6893373.0,47438116.0,113746466.0,0.06060296413956281,-5.971520440973821,22.029999999999998,21.0075
2014-06-20,20.57,21.44,19.53,20.69,9256096.0,60918504.0,113746466.0,0.08137480069051112,1.0747435271128536,21.76,20.999000000000002
2014-06-23,21.07,22.76,20.69,21.48,20375076.0,144409792.0,113746466.0,0.17912711239749637,3.818269695505072,21.47,21.0185
2014-06-24,20.54,21.6,20.1,21.26,13251772.0,88534088.0,113746466.0,0.11650271402717689,-1.024208566107998,21.134,21.026999999999997
2014-06-25,21.16,21.35,20.54,20.75,7390426.0,49086524.0,113746466.0,0.0649727966053908,-2.3988711194732004,20.93,21.014499999999998
2014-06-26,20.72,21.16,20.72,20.94,6023414.0,40276396.0,113746466.0,0.052954735314589906,0.9156626506024113,21.024,20.994500000000002
2014-06-27,21.01,21.88,20.88,21.79,7194785.0,49284580.0,113746466.0,0.06325282228988108,4.0592168099331305,21.244000000000003,21.05
2014-06-30,21.66,23.2,21.63,22.76,9831761.0,70714632.0,113746466.0,0.08643574913351594,4.451583295089501,21.5,21.1625
2014-07-01,22.95,23.07,22.26,22.48,5540912.0,39667524.0,113746466.0,0.04871282770226901,-1.2302284710017597,21.744,21.2575
2014-07-02,22.42,22.67,22.01,22.42,4066419.0,28995862.0,113746466.0,0.03574984914256589,-0.2669039145907437,22.078,21.3725
2014-07-03,22.42,22.95,22.13,22.32,4991255.0,35858464.0,113746466.0,0.04388052812119895,-0.4460303300624524,22.354000000000003,21.465
2014-07-04,22.23,22.89,22.07,22.82,6264468.0,44989952.0,113746466.0,0.055073957198810905,2.240143369175618,22.56,21.593
2014-07-07,23.04,24.89,22.82,23.64,12534844.0,95337600.0,113746466.0,0.11019985447284138,3.59333917616127,22.735999999999997,21.7655
2014-07-08,23.67,24.11,23.07,24.02,5843717.0,43734112.0,113746466.0,0.05137493238691038,1.6074450084602399,23.044,21.944000000000003
2014-07-09,23.92,24.05,23.01,23.17,6138518.0,46084180.0,113746466.0,0.053966670050215014,-3.5387177352206423,23.194,22.0735
2014-07-10,23.23,23.51,22.92,23.01,3211304.0,23810860.0,113746466.0,0.028232121075304442,-0.6905481225722876,23.332,22.185000000000002
2014-07-11,23.01,23.8,23.01,23.58,3546545.0,26478978.0,113746466.0,0.031179386267701715,2.4771838331160145,23.484,22.262
2014-07-14,23.64,23.89,23.33,23.86,3510332.0,26455280.0,113746466.0,0.03086102033271082,1.187446988973706,23.528,22.308500000000002
2014-07-15,23.58,23.58,22.76,23.07,5718724.0,42190756.0,113746466.0,0.050276058686517786,-3.310980720871748,23.338,22.315
2014-07-16,23.07,23.07,22.57,22.89,3422135.0,24901720.0,113746466.0,0.030085638001272057,-0.7802340702210642,23.282000000000004,22.371000000000002
2014-07-17,22.86,23.29,22.67,23.14,2766091.0,20284800.0,113746466.0,0.024318039032526953,1.0921799912625652,23.308,22.5045
2014-07-18,22.98,23.29,22.79,22.92,2021185.0,14839186.0,113746466.0,0.01776921139686221,-0.9507346585998278,23.176000000000002,22.616
2014-07-21,22.73,22.89,22.42,22.67,1777205.0,12848122.0,113746466.0,0.015624265636525358,-1.0907504363001697,22.938000000000002,22.675500000000003
2014-07-22,22.73,22.98,22.51,22.89,1609767.0,11713430.0,113746466.0,0.014152237485778239,0.9704455227172337,22.902,22.756999999999998
2014-07-23,22.82,22.89,22.17,22.35,2534578.0,18170050.0,113746466.0,0.022282696677363146,-2.3591087811271283,22.794,22.837
2014-07-24,22.23,22.45,21.73,21.91,2126726.0,14922011.0,113746466.0,0.018697073190827748,-1.968680089485464,22.548000000000002,22.8855
2014-07-25,22.01,23.04,21.85,22.92,3511804.0,25456520.0,113746466.0,0.030873961394106083,4.609767229575534,22.548000000000002,22.942
2014-07-28,23.8,25.11,23.14,23.45,17508650.0,133745376.0,113746466.0,0.15392698002591132,2.3123909249563646,22.704,22.9765
2014-07-29,23.39,23.92,23.07,23.73,7318107.0,55119276.0,113746466.0,0.06433700542397511,1.194029850746281,22.872,23.039
2014-07-30,23.55,24.08,23.42,23.92,6383084.0,48461348.0,113746466.0,0.056116767618960575,0.8006742520016985,23.186,23.113999999999997
2014-07-31,23.98,24.11,23.73,23.92,2977600.0,22694796.0,113746466.0,0.026177516583240485,0.0,23.588,23.194
2014-08-01,23.76,24.14,23.42,23.61,4496863.0,34139608.0,113746466.0,0.039534089788776386,-1.295986622073586,23.726000000000003,23.2335
2014-08-04,23.67,24.67,23.55,24.36,7144453.0,55116372.0,113746466.0,0.06281032942157518,3.1766200762388896,23.908,23.2695
2014-08-05,24.45,24.77,23.98,24.61,4780917.0,37309240.0,113746466.0,0.042031345395820915,1.026272577996723,24.084,23.299
2014-08-06,24.55,24.92,24.3,24.49,3302822.0,25964238.0,113746466.0,0.029036699918219878,-0.4876066639577403,24.198,23.365000000000002
2014-08-07,24.55,24.92,24.45,24.52,4018680.0,31543688.0,113746466.0,0.03533015258689443,0.12249897917517849,24.318,23.4405
2014-08-08,24.36,24.77,24.36,24.77,2894565.0,22737568.0,113746466.0,0.025447515881504398,1.0195758564437218,24.55,23.5
2014-08-11,24.8,25.58,24.71,25.43,6017257.0,48436640.0,113746466.0,0.05290060616037073,2.6645135244247165,24.764,23.5785
2014-08-12,25.46,27.84,25.33,27.06,11590903.0,98251816.0,113746466.0,0.10190121423200964,6.409752261108914,25.253999999999998,23.778
2014-08-13,27.06,27.12,26.02,26.93,6738745.0,57196140.0,113746466.0,0.0592435548722894,-0.48041389504803744,25.742,23.98
2014-08-14,26.74,29.41,26.74,28.44,10145472.0,92406096.0,113746466.0,0.08919373372004366,5.60712959524694,26.526,24.245
2014-08-15,28.56,31.29,28.47,31.29,13767477.0,134711152.0,113746466.0,0.12103652521389104,10.021097046413496,27.830000000000002,24.6635
2014-08-18,32.29,34.42,31.51,34.24,17375648.0,184201040.0,113746466.0,0.15275769534677236,9.427932246724202,29.592000000000002,25.241999999999997
2014-08-19,33.55,35.58,32.89,33.86,14619854.0,159985136.0,113746466.0,0.12853018220363874,-1.1098130841121545,30.951999999999998,25.790499999999998
2014-08-20,33.86,34.89,32.79,34.11,10058711.0,108134112.0,113746466.0,0.08843097595665082,0.7383343177790991,32.388,26.378499999999995
2014-08-21,33.83,34.33,33.08,33.51,6086083.0,65039848.0,113746466.0,0.05350568869541846,-1.7590149516270914,33.402,26.958499999999997
2014-08-22,33.39,33.42,32.39,33.14,6159154.0,64642304.0,113746466.0,0.0541480910712426,-1.1041480155177474,33.772000000000006,27.469500000000004
2014-08-25,32.73,33.23,31.92,32.51,4958257.0,51464320.0,113746466.0,0.04359042680060056,-1.90102595051298,33.426,27.922500000000003
2014-08-26,32.98,35.77,32.61,35.77,15683096.0,176050240.0,113746466.0,0.13787765502973956,10.027683789603214,33.808,28.5245
2014-08-27,35.08,36.78,34.08,34.08,10139638.0,113664552.0,113746466.0,0.08914244421448662,-4.724629577858552,33.802,29.0325
2014-08-28,34.17,34.49,32.61,32.95,5737697.0,61196532.0,113746466.0,0.050442859473102224,-3.315727699530502,33.690000000000005,29.483999999999998
2014-08-29,32.95,33.83,32.32,32.95,3361340.0,35545312.0,113746466.0,0.02955115985757307,0.0,33.652,29.951
2014-09-01,32.89,36.24,32.64,36.24,8526021.0,97141968.0,113746466.0,0.0749563595232928,9.984825493171478,34.398,30.545000000000005
2014-09-02,37.25,38.78,36.84,38.28,14050391.0,168966544.0,113746466.0,0.12352375853153978,5.629139072847678,34.9,31.228500000000004
2014-09-03,38.75,38.84,37.15,37.84,8543644.0,103058920.0,113746466.0,0.07511129180927696,-1.1494252873563204,35.652,31.896000000000004
2014-09-04,37.62,39.13,37.56,37.87,5920191.0,71928008.0,113746466.0,0.052047252175729135,0.07928118393232264,36.636,32.563500000000005
2014-09-05,37.68,41.16,37.68,39.35,7518658.0,95131688.0,113746466.0,0.06610014591574212,3.9081066807499454,37.916000000000004,33.292500000000004
2014-09-09,39.53,40.07,38.28,39.79,4424022.0,54763632.0,113746466.0,0.03889370945379525,1.1181702668360716,38.626,34.0105
2014-09-10,39.19,41.04,38.69,39.28,5168937.0,65971020.0,113746466.0,0.04544261621279733,-1.2817290776577006,38.826,34.621500000000005
2014-09-16,42.45,43.2,41.01,43.2,14600491.0,199147600.0,113746466.0,0.1283599527391031,9.97963340122201,39.898,35.435
2014-09-17,44.36,44.36,38.88,41.6,13352882.0,178607280.0,113746466.0,0.11739162076472776,-3.703703703703709,40.644,36.093
2014-09-18,42.07,45.02,41.23,45.02,15510712.0,215003696.0,113746466.0,0.1363621442093858,8.22115384615385,41.778000000000006,36.7795
2014-09-19,44.02,48.75,44.02,46.71,12545320.0,184352032.0,113746466.0,0.1102919540374995,3.7538871612616598,43.162,37.403
2014-09-22,46.71,51.39,46.71,49.0,13866677.0,218951184.0,113746466.0,0.121908640220963,4.902590451723388,45.10600000000001,38.160000000000004
2014-09-23,49.22,50.1,46.59,49.22,8166732.0,125884864.0,113746466.0,0.07179767677353598,0.4489795918367401,46.31,38.9155
2014-09-24,48.75,53.3,48.0,50.26,10567950.0,172040048.0,113746466.0,0.09290794142123061,2.1129622104835377,48.042,39.753
2014-09-25,50.51,55.27,49.47,55.27,8910921.0,151075104.0,113746466.0,0.07834020091665969,9.968165539196194,50.092,40.8595
2014-09-26,56.68,57.87,53.33,56.5,8299885.0,146388256.0,113746466.0,0.07296828896644578,2.2254387552017363,52.05,42.059
2014-09-29,55.87,55.99,53.3,53.45,8817274.0,151979344.0,113746466.0,0.07751690500872352,-5.39823008849557,52.94000000000001,42.943
2014-09-30,53.33,53.58,50.44,51.26,9719966.0,159695280.0,113746466.0,0.08545290541158439,-4.097287184284381,53.348,43.80200000000001
2014-10-08,51.35,55.81,50.85,54.36,9590657.0,163768896.0,113746466.0,0.08431608767519863,6.04760046820132,54.16799999999999,44.8725
2014-10-09,53.64,56.43,50.13,51.89,10138986.0,172380304.0,113746466.0,0.08913671216827079,-4.5437821927888145,53.492000000000004,45.8195
2014-10-10,51.79,51.79,48.97,49.66,7222575.0,114939528.0,113746466.0,0.06349713757260819,-4.297552514935443,52.124,46.4905
2014-10-13,50.01,50.88,47.91,50.16,5599595.0,87428304.0,113746466.0,0.04922873823614001,1.006846556584784,51.465999999999994,47.0845
2014-10-14,50.19,50.19,48.56,48.66,5534524.0,87087872.0,113746466.0,0.0486566677157249,-2.9904306220095656,50.946,47.6255
2014-10-15,48.63,49.47,47.09,49.22,5002836.0,77224352.0,113746466.0,0.04398234227338544,1.150842581175504,49.91799999999999,48.193
2014-10-16,48.66,50.66,47.97,48.91,6407464.0,101331408.0,113746466.0,0.05633110394831959,-0.6298252742787502,49.321999999999996,48.67100000000001
2014-10-17,48.28,50.13,46.68,49.44,3875930.0,60347220.0,113746466.0,0.03407516854193958,1.083622980985477,49.278,49.153499999999994
2014-10-20,49.54,54.39,47.03,54.39,11777357.0,197290096.0,113746466.0,0.10354042120306402,10.012135922330101,50.124,49.909
2014-10-21,54.39,55.9,52.98,53.39,6479713.0,111826656.0,113746466.0,0.056966279726000456,-1.8385732671446942,51.07,50.418499999999995
2014-10-22,53.74,54.08,50.6,50.6,3540953.0,58903744.0,113746466.0,0.031130224300770802,-5.225697696197784,51.346000000000004,50.8685
2014-10-23,50.04,50.88,47.94,48.94,5037222.0,78225264.0,113746466.0,0.0442846461708973,-3.280632411067197,51.352,51.064499999999995
2014-10-24,49.54,50.32,48.16,49.35,2911936.0,45987120.0,113746466.0,0.025600232714043176,0.8377605230895036,51.334,51.1965
2014-10-27,48.91,52.8,48.91,52.11,4707163.0,76814808.0,113746466.0,0.04138293843784122,5.592705167173251,50.878,51.352
2014-10-28,52.58,53.86,51.57,53.33,4643335.0,79017664.0,113746466.0,0.04082179572946029,2.3412013049318725,50.866,51.557500000000005
2014-10-29,53.23,54.39,51.35,52.23,3849092.0,64825216.0,113746466.0,0.03383922275000614,-2.062628914307152,51.192,51.65599999999999
2014-10-30,52.17,56.18,51.73,55.84,5602830.0,97972200.0,113746466.0,0.049257178680171036,6.911736549875558,52.572,51.6845
2014-10-31,55.84,57.44,54.08,55.18,3780204.0,67109032.0,113746466.0,0.033233595143079,-1.1819484240687794,53.738,51.618500000000004
2014-11-03,54.83,56.12,52.23,53.45,3596228.0,61118580.0,113746466.0,0.03161617346423756,-3.135193910837253,54.00600000000001,51.6185
2014-11-04,52.83,53.27,49.85,50.38,4554210.0,74595856.0,113746466.0,0.04003825490279408,-5.7436856875584645,53.416,51.5745
2014-11-05,50.07,51.1,49.25,50.7,1844256.0,29594154.0,113746466.0,0.016213743291154208,0.6351726875744257,53.11,51.39149999999999
2014-11-06,50.7,52.14,50.7,51.1,2470822.0,40645000.0,113746466.0,0.02172218695568089,0.7889546351084853,52.162,51.352
2014-11-07,51.1,51.82,50.35,51.54,2767252.0,45095028.0,113746466.0,0.024328245943043187,0.8610567514677037,51.434000000000005,51.446000000000005
2014-11-10,51.13,52.73,50.16,50.66,4729239.0,77245904.0,113746466.0,0.041577019192842436,-1.7074117190531646,50.876,51.471000000000004
2014-11-11,53.86,53.86,48.91,51.01,4248312.0,69074496.0,113746466.0,0.0373489581645552,0.6908803789972495,51.002,51.588499999999996
2014-11-12,49.22,50.79,49.22,50.38,2981290.0,47612260.0,113746466.0,0.026209957151547898,-1.2350519505979096,50.938,51.6465
2014-11-13,50.38,50.57,47.34,47.37,2951387.0,45619476.0,113746466.0,0.025947065467510876,-5.974593092497027,50.192,51.56949999999999
2014-11-14,47.34,50.07,44.83,50.07,6058780.0,90510136.0,113746466.0,0.05326565486438937,5.699810006333128,49.898,51.601
2014-11-17,49.54,52.04,48.78,51.23,4504481.0,72581688.0,113746466.0,0.03960106329808963,2.3167565408428237,50.01199999999999,51.443000000000005
2014-11-18,50.26,51.89,48.91,51.1,3625156.0,58704908.0,113746466.0,0.03187049345339661,-0.25375756392738147,50.029999999999994,51.328500000000005
2014-11-19,51.2,52.61,50.23,52.2,3134566.0,51799772.0,113746466.0,0.027557480335257185,2.1526418786692814,50.394,51.408500000000004
2014-11-20,51.64,57.4,51.42,56.43,5924023.0,102428928.0,113746466.0,0.05208094113447006,8.103448275862068,52.205999999999996,51.783
2014-11-21,55.65,61.98,55.37,59.66,6903939.0,130983536.0,113746466.0,0.06069585493759428,5.723905723905709,54.124,52.298500000000004
2014-11-24,59.57,60.57,56.65,59.19,5397939.0,100628736.0,113746466.0,0.047455883156844625,-0.7877975192758901,55.715999999999994,52.652499999999996
2014-11-25,58.88,62.55,58.28,58.5,4071983.0,78267744.0,113746466.0,0.03579876494800287,-1.1657374556512834,57.19599999999999,52.911
