date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-14,49.4,53.12,49.4,50.52,695975.0,35651980.0,20507700.0,0.03393725283673937,0.3974562798092274,50.638000000000005,50.027499999999996
2022-07-15,49.11,52.51,49.11,51.93,775436.0,39261544.0,20507700.0,0.03781194380647269,2.7909738717339705,51.04,50.063
2022-07-18,51.83,62.32,51.83,62.32,2336691.0,136215584.0,20507700.0,0.1139421290539651,20.00770267668015,53.104,50.70399999999999
2022-07-19,62.4,65.0,60.38,61.69,1613206.0,100242750.0,20507700.0,0.07866342885842878,-1.0109114249037265,55.355999999999995,51.420500000000004
2022-07-20,63.53,63.53,59.38,60.79,692871.0,41692271.0,20507700.0,0.03378589505405287,-1.4589074404279478,57.45,52.15
2022-07-21,60.5,61.65,57.69,57.83,859178.0,50641964.0,20507700.0,0.0418953856356393,-4.869221911498601,58.912,52.645
2022-07-22,57.65,62.39,55.94,62.18,1201260.0,70802899.0,20507700.0,0.0585760470457438,7.522047380252461,60.962,53.28150000000001
2022-07-25,60.38,63.79,59.88,60.79,757104.0,46413646.0,20507700.0,0.036918035664652786,-2.2354454808620194,60.65599999999999,53.959500000000006
2022-07-26,60.38,62.88,58.88,59.98,722692.0,43385310.0,20507700.0,0.03524003179293631,-1.3324559960519844,60.314,54.257000000000005
2022-07-27,60.25,61.86,58.91,60.84,571570.0,34213292.0,20507700.0,0.02787099479707622,1.4338112704234796,60.324,54.85
2022-07-28,60.14,63.1,58.96,58.99,540643.0,32431905.0,20507700.0,0.02636292709567626,-3.040762656147278,60.556000000000004,55.227
2022-07-29,59.31,59.53,56.96,57.67,972952.0,55984892.0,20507700.0,0.04744325302203563,-2.2376674012544506,59.653999999999996,55.6725
2022-08-01,58.17,59.1,56.17,58.97,465937.0,26848722.0,20507700.0,0.02272010025502616,2.254204959250905,59.29,55.96500000000001
2022-08-02,57.25,60.93,56.49,60.47,864101.0,50840833.0,20507700.0,0.042135441809661736,2.5436662709852564,59.388,56.47249999999999
2022-08-03,60.38,63.59,58.35,61.19,865087.0,53285412.0,20507700.0,0.042183521311507384,1.1906730610219851,59.45799999999999,57.00599999999999
2022-08-04,62.5,62.79,57.93,60.48,664974.0,39509526.0,20507700.0,0.03242557673459237,-1.1603203137767637,59.75599999999999,57.4655
2022-08-05,59.38,61.6,58.37,60.08,627255.0,37187764.0,20507700.0,0.03058631635922117,-0.6613756613756627,60.238,57.97349999999999
2022-08-08,60.57,61.16,58.58,60.94,612613.0,36242551.0,20507700.0,0.02987234063303052,1.4314247669773517,60.63199999999999,58.42049999999999
2022-08-09,60.93,65.39,60.39,63.26,745319.0,46498559.0,20507700.0,0.0363433734646011,3.8070233016081367,61.19,59.062
2022-08-10,62.2,64.21,61.49,64.21,547660.0,34330973.0,20507700.0,0.02670509125840538,1.5017388555168987,61.794,59.7565
2022-08-11,63.48,68.44,62.66,67.31,709582.0,46514066.0,20507700.0,0.03460075971464377,4.827908425478911,63.160000000000004,60.59599999999999
2022-08-12,67.43,68.44,60.58,61.38,1071704.0,68340616.0,20507700.0,0.05225861505678355,-8.80998365770317,63.419999999999995,61.06850000000001
2022-08-15,60.38,61.86,58.91,60.22,772301.0,46108707.0,20507700.0,0.03765907439644621,-1.889866405995444,63.275999999999996,60.963499999999996
2022-08-16,60.22,61.37,58.98,59.73,641283.0,38360426.0,20507700.0,0.03127035211164587,-0.8136831617402862,62.57000000000001,60.8655
2022-08-17,58.88,60.36,58.37,59.08,298603.0,17564526.0,20507700.0,0.014560530922531538,-1.088230369998322,61.544000000000004,60.78000000000001
2022-08-18,58.8,62.4,58.62,60.31,534938.0,32486113.0,20507700.0,0.02608473890294865,2.0819228165199766,60.144000000000005,60.903999999999996
2022-08-19,60.31,62.16,59.38,59.67,478864.0,28990908.0,20507700.0,0.023350448855795628,-1.0611838832697784,59.802,60.778499999999994
2022-08-22,59.6,60.28,58.0,59.38,301342.0,17634716.0,20507700.0,0.014694090512344144,-0.4860063683593041,59.634,60.70799999999999
2022-08-23,57.97,61.3,55.88,57.99,898677.0,51848565.0,20507700.0,0.0438214426776284,-2.340855506904682,59.286,60.60849999999999
2022-08-24,57.02,59.04,55.35,55.76,419714.0,23705810.0,20507700.0,0.020466166366779306,-3.8454906018279056,58.622,60.354499999999994
2022-08-25,55.76,55.77,51.23,51.84,1217666.0,63178311.0,20507700.0,0.05937603924379623,-7.03012912482065,56.92800000000001,59.997
2022-08-26,52.84,55.15,52.33,54.14,1202861.0,64425263.0,20507700.0,0.05865411528352765,4.436728395061729,55.822,59.820499999999996
2022-08-29,53.76,59.38,52.62,57.15,814148.0,46002592.0,20507700.0,0.03969962501889534,5.559660140376788,55.376,59.72950000000001
2022-08-30,59.13,59.13,55.6,56.07,604949.0,34222958.0,20507700.0,0.02949862734485096,-1.8897637795275535,54.992,59.5095
2022-08-31,56.07,56.15,52.43,53.21,477803.0,25395141.0,20507700.0,0.023298712191030687,-5.100766898519704,54.482000000000006,59.1105
2022-09-01,53.04,54.2,52.33,52.33,398173.0,20991671.0,20507700.0,0.01941578041418589,-1.6538244690847637,54.58,58.702999999999996
2022-09-02,51.88,53.34,50.34,50.47,560581.0,28670622.0,20507700.0,0.027335147286141302,-3.5543665201605235,53.846000000000004,58.222500000000004
2022-09-05,50.47,51.84,49.42,50.93,571022.0,28545888.0,20507700.0,0.027844273126679246,0.9114325341787133,52.602,57.722
2022-09-06,51.32,51.88,49.98,50.52,537126.0,27085764.0,20507700.0,0.02619143053584751,-0.8050265069703411,51.492,57.085
2022-09-07,51.3,53.53,50.27,53.04,737608.0,38240261.0,20507700.0,0.03596736835432545,4.988123515439424,51.458000000000006,56.5265
2022-09-08,53.04,56.05,52.67,54.07,949182.0,51449520.0,20507700.0,0.0462841761874808,1.9419306184011997,51.806,55.8645
2022-09-09,54.35,55.7,49.82,50.5,598982.0,30865696.0,20507700.0,0.02920766346299195,-6.602552247087113,51.812,55.320499999999996
2022-09-13,46.09,55.86,45.85,55.55,3199269.0,167003086.0,61958800.0,0.05163542547628424,9.999999999999986,52.736000000000004,55.087
2022-09-14,54.75,61.39,52.88,59.77,1997172.0,113618363.0,61958800.0,0.03223387154044301,7.5967596759676015,54.586,55.08900000000001
2022-09-15,60.1,61.45,55.77,58.5,2294597.0,135181239.0,61958800.0,0.03703423888132114,-2.1248117784841924,55.678,55.06
2022-09-16,59.03,61.87,59.03,60.46,1379445.0,83846057.0,61958800.0,0.02226390762894052,3.350427350427343,56.955999999999996,55.067499999999995
2022-09-19,61.14,64.21,59.38,60.43,1552794.0,95214371.0,61958800.0,0.025061718432248525,-0.04961958319550375,58.94199999999999,55.10549999999999
2022-09-20,60.5,62.76,57.38,61.97,1402988.0,84146106.0,61958800.0,0.022643885937106593,2.548403111037567,60.226,55.235
2022-09-21,62.1,62.76,58.4,61.39,943091.0,57133833.0,61958800.0,0.015221259934020672,-0.9359367435856081,60.55,55.40500000000001
2022-09-22,62.13,62.29,59.75,60.81,532341.0,32363628.0,61958800.0,0.008591854587241845,-0.9447792800130306,61.012,55.657500000000006
2022-09-23,61.38,61.49,59.58,60.31,527523.0,31680903.0,61958800.0,0.008514093236150475,-0.8222331853313558,60.982000000000006,56.080999999999996
2022-09-26,59.38,60.65,58.42,59.68,826856.0,49220811.0,61958800.0,0.01334525523412332,-1.0446028850936817,60.831999999999994,56.358000000000004
2022-09-27,59.78,60.38,58.58,59.67,513008.0,30381300.0,61958800.0,0.008279824657675745,-0.01675603217158317,60.372,56.484
2022-09-28,59.38,59.86,56.83,57.45,722138.0,41669907.0,61958800.0,0.01165513212005397,-3.7204625439919536,59.584,56.553
2022-09-29,57.72,59.27,56.17,58.27,441611.0,25481216.0,61958800.0,0.0071274943995041865,1.427328111401227,59.076,56.806
2022-09-30,58.31,58.67,55.77,56.92,374760.0,21238169.0,61958800.0,0.006048535478414689,-2.3168010983353415,58.398,57.0355
2022-10-10,56.92,56.92,53.34,53.94,719624.0,38984530.0,61958800.0,0.011614556769982633,-5.235418130709779,57.25,57.209
2022-10-11,54.34,57.27,52.5,55.84,1131400.0,62519470.0,61958800.0,0.018260521507840695,3.522432332221004,56.484,57.454499999999996
2022-10-12,56.57,58.85,55.0,58.85,1517345.0,85581075.0,61958800.0,0.024489580172630844,5.390401146131807,56.763999999999996,57.871
2022-10-13,58.85,63.91,58.85,60.37,2425364.0,149652843.0,61958800.0,0.0391447865355688,2.5828377230246335,57.184000000000005,58.2375
2022-10-14,62.09,64.41,60.69,63.77,2761164.0,173351022.0,61958800.0,0.04456451706617946,5.631936392247816,58.553999999999995,58.722500000000004
2022-10-17,64.41,66.65,62.93,65.61,1307600.0,84798137.0,61958800.0,0.021104346759459512,2.8853692959071697,60.888,59.47800000000001
2022-10-18,66.08,67.41,64.96,65.5,825318.0,54372933.0,61958800.0,0.013320432287261859,-0.16765736930346442,62.82000000000001,59.9755
2022-10-19,65.01,66.42,62.9,63.5,883141.0,56542856.0,61958800.0,0.014253681478660013,-3.053435114503822,63.75,60.162
2022-10-20,63.88,65.86,61.02,64.6,1169088.0,73704886.0,61958800.0,0.01886879668424824,1.7322834645669305,64.59599999999999,60.467
2022-10-21,64.69,66.71,62.71,66.49,899970.0,57961940.0,61958800.0,0.014525297455728645,2.9256965944272517,65.14,60.7685
2022-10-24,67.01,69.35,65.46,67.17,1831128.0,122916502.0,61958800.0,0.029553961664848253,1.022710181982256,65.452,61.105500000000006
2022-10-25,68.33,69.24,63.93,63.96,1086695.0,70346528.0,61958800.0,0.017538993653847396,-4.778919160339434,65.14399999999999,61.205000000000005
2022-10-26,65.24,66.47,62.14,66.42,1517143.0,98003768.0,61958800.0,0.024486319941638638,3.8461538461538547,65.728,61.45649999999999
2022-10-27,65.95,65.95,62.9,63.4,1562595.0,99944758.0,61958800.0,0.02521990419440015,-4.546823246010245,65.488,61.586
2022-10-28,63.7,65.94,62.05,62.4,858030.0,54675916.0,61958800.0,0.013848396030910863,-1.577287066246058,64.67,61.6905
2022-10-31,62.66,63.75,60.6,63.0,1177926.0,72776392.0,61958800.0,0.019011439860036023,0.9615384615384581,63.836,61.8565
2022-11-01,62.5,63.96,60.38,61.15,1055745.0,64781962.0,61958800.0,0.017039468162714577,-2.936507936507937,63.274,61.930499999999995
2022-11-02,61.03,64.89,59.71,63.91,1597648.0,99919756.0,61958800.0,0.025785651110092515,4.513491414554371,62.772000000000006,62.25350000000001
2022-11-03,63.91,66.42,63.31,65.01,1116257.0,72500381.0,61958800.0,0.018016117161726825,1.7211703958692093,63.09400000000001,62.590500000000006
2022-11-04,65.65,74.47,63.32,72.41,4860239.0,337817040.0,61958800.0,0.07844307830364694,11.382864174742323,65.096,63.364999999999995
2022-11-07,73.77,79.0,73.77,77.61,2724238.0,207724904.0,61958800.0,0.04396854038490093,7.181328545780974,68.018,64.5485
2022-11-08,77.61,77.61,70.96,75.93,1965426.0,146732171.0,61958800.0,0.031721498802430005,-2.1646695013529116,70.974,65.55300000000001
2022-11-09,76.42,78.19,75.48,76.94,998900.0,76269181.0,61958800.0,0.016122003654041074,1.3301725273277887,73.58000000000001,66.4575
2022-11-10,76.67,79.0,75.48,77.8,1085112.0,83323964.0,61958800.0,0.01751344441790351,1.117754094099288,76.13799999999999,67.329
2022-11-11,79.51,80.48,74.98,77.59,1771333.0,136445505.0,61958800.0,0.028588884871882606,-0.26992287917736446,77.174,68.02000000000001
2022-11-14,75.81,79.8,74.77,76.89,1117888.0,86260137.0,61958800.0,0.018042441106025296,-0.9021781157365627,77.03,68.58399999999999
2022-11-15,77.49,78.27,74.79,76.41,1271527.0,96680560.0,61958800.0,0.02052213729123224,-0.6242684354272443,77.126,69.1295
2022-11-16,76.08,77.49,73.97,75.68,926010.0,69365785.0,61958800.0,0.014945576738090473,-0.9553723334641884,76.874,69.7385
2022-11-17,75.17,76.6,73.27,75.34,711907.0,52830844.0,61958800.0,0.011490006262225867,-0.44926004228330596,76.382,70.2755
2022-11-18,74.64,76.93,73.37,73.48,595043.0,44355585.0,61958800.0,0.009603849654931986,-2.4688080700822956,75.56,70.625
2022-11-21,73.15,75.06,72.46,73.02,640926.0,46594946.0,61958800.0,0.010344390143127368,-0.626020685900941,74.786,70.91749999999999
2022-11-22,73.04,73.95,71.46,72.01,903728.0,64957225.0,61958800.0,0.014585950663989619,-1.3831826896740451,73.90599999999999,71.32
2022-11-23,71.62,73.52,69.72,72.26,819084.0,58172466.0,61958800.0,0.01321981703971026,0.34717400361061745,73.22200000000001,71.612
2022-11-24,72.26,74.32,70.2,72.34,1067416.0,76815809.0,61958800.0,0.017227835271180204,0.11071132023248165,72.622,72.059
2022-11-25,72.14,72.14,68.01,68.55,1382548.0,95410054.0,61958800.0,0.0223139892961129,-5.239148465579213,71.636,72.3665
2022-11-28,68.23,70.52,67.7,68.23,849282.0,58250081.0,61958800.0,0.013707205433287926,-0.46681254558714746,70.67800000000001,72.62800000000001
2022-11-29,68.52,68.81,66.83,67.17,706993.0,47456382.0,61958800.0,0.011410695494425327,-1.553568811373296,69.71,72.929
2022-11-30,67.98,67.98,65.74,66.43,798709.0,53208661.0,61958800.0,0.012890969482946732,-1.1016822986452235,68.54400000000001,73.05499999999999
2022-12-01,66.22,69.26,65.62,66.45,934956.0,62401192.0,61958800.0,0.015089963007676068,0.030106879421931687,67.36600000000001,73.127
2022-12-02,66.46,71.96,66.3,71.96,1779562.0,123402263.0,61958800.0,0.0287216989354216,8.29194883370954,68.048,73.1045
2022-12-05,72.34,72.34,69.02,69.26,739056.0,51189665.0,61958800.0,0.011928184535530063,-3.752084491384089,68.25399999999999,72.687
2022-12-06,68.3,75.48,67.93,74.49,1333823.0,96189462.0,61958800.0,0.02152757961742319,7.55125613629799,69.718,72.615
2022-12-07,74.82,75.32,72.62,73.45,543023.0,39631661.0,61958800.0,0.008764259475651561,-1.39616055846421,71.12199999999999,72.44050000000001
2022-12-08,71.81,75.27,71.81,72.47,659075.0,47943636.0,61958800.0,0.010637310599947061,-1.334240980258683,72.326,72.174
2022-12-09,72.02,74.45,70.62,70.62,579072.0,41713866.0,61958800.0,0.009346081589701544,-2.552780460880355,72.058,71.8255
2022-12-12,70.63,72.96,68.94,71.12,512358.0,36340859.0,61958800.0,0.008269333815374088,0.7080147267063186,72.43,71.537
2022-12-13,71.12,71.12,68.07,68.37,403242.0,27639980.0,61958800.0,0.0065082280483159775,-3.8667041619797504,71.206,71.135
2022-12-14,68.37,70.43,68.37,69.3,284255.0,19711928.0,61958800.0,0.0045878067360891435,1.3602457218077957,70.376,70.816
2022-12-15,69.82,70.96,68.74,69.32,300234.0,20801974.0,61958800.0,0.004845703919378684,0.028860028860022702,69.74600000000001,70.51500000000001
2022-12-16,68.74,68.99,66.95,67.26,339859.0,22890757.0,61958800.0,0.0054852418058451745,-2.9717253317945613,69.074,70.20400000000001
2022-12-19,66.93,66.95,64.81,65.09,373937.0,24456996.0,61958800.0,0.00603525245808505,-3.2262860541183436,67.868,69.8075
2022-12-20,64.91,65.31,62.8,64.17,753023.0,47898607.0,61958800.0,0.012153608526956622,-1.4134275618374548,67.02799999999999,69.41550000000001
2022-12-21,64.17,65.11,62.43,63.05,344088.0,21749867.0,61958800.0,0.005553496839835504,-1.7453638772011892,65.778,68.95500000000001
2022-12-22,61.89,63.18,60.59,61.35,529228.0,32505303.0,61958800.0,0.008541611522495595,-2.6962727993655733,64.184,68.40549999999999
2022-12-23,61.29,62.4,59.88,60.49,477544.0,28827805.0,61958800.0,0.0077074443016972565,-1.4017929910350446,62.83,68.0025
2022-12-26,61.32,65.72,60.71,64.81,474785.0,30164886.0,61958800.0,0.0076629147110660635,7.141676310133915,62.774,67.83149999999999
2022-12-27,64.81,66.59,63.86,64.79,389617.0,25029397.0,61958800.0,0.006288323853915828,-0.030859435272323488,62.898,67.7125
2022-12-28,64.61,64.61,62.35,63.91,288635.0,18090206.0,61958800.0,0.004658498873444934,-1.358234295415972,63.07000000000001,67.5865
2022-12-29,63.52,64.11,61.7,63.05,584547.0,36589804.0,61958800.0,0.009434446761396282,-1.34564230949773,63.410000000000004,67.4165
2022-12-30,64.11,66.42,62.19,64.75,482389.0,30880423.0,61958800.0,0.007785641426238081,2.6962727993655955,64.262,67.056
2023-01-03,64.77,68.18,63.4,65.79,809890.0,53101781.0,62930700.0,0.012869553334064296,1.6061776061776056,64.458,66.88250000000001
2023-01-04,66.21,66.21,63.11,63.81,396959.0,25248079.0,62930700.0,0.006307875170624195,-3.0095759233926156,64.26200000000001,66.3485
2023-01-05,63.83,65.01,62.9,63.69,617458.0,39147215.0,62930700.0,0.009811713519792407,-0.18805829807241325,64.218,65.8605
2023-01-06,63.69,68.06,63.41,64.23,784829.0,51010426.0,62930700.0,0.012471321628394408,0.8478568064060443,64.454,65.4485
2023-01-09,65.4,66.9,63.73,65.37,512800.0,33358484.0,62930700.0,0.008148646050337912,1.7748715553479677,64.578,65.186
2023-01-10,65.36,66.73,64.11,65.64,268772.0,17536794.0,62930700.0,0.004270920234480151,0.4130335016062414,64.548,64.912
2023-01-11,66.01,66.01,64.07,64.48,388499.0,24963911.0,62930700.0,0.006173441579388121,-1.7672151127361313,64.68199999999999,64.7175
2023-01-12,65.33,65.33,63.1,63.55,411616.0,26092410.0,62930700.0,0.006540782161965464,-1.4423076923076983,64.65400000000001,64.43
2023-01-13,63.91,63.91,58.37,59.18,1392678.0,83300455.0,62930700.0,0.022130343377715488,-6.876475216365064,63.644000000000005,63.923
2023-01-16,58.72,61.84,58.72,60.08,1191105.0,71278642.0,62930700.0,0.01892724854482788,1.5207840486650914,62.586,63.564
2023-01-17,61.39,61.39,59.67,59.99,389704.0,23337001.0,62930700.0,0.0061925896263667814,-0.14980026631158383,61.455999999999996,63.309000000000005
2023-01-18,60.38,62.17,59.09,61.95,628306.0,37891842.0,62930700.0,0.009984093614086606,3.267211201866971,60.95,63.198
2023-01-19,61.95,62.19,59.15,60.34,1219908.0,72789847.0,62930700.0,0.019384942484351835,-2.598870056497171,60.30800000000001,63.0625
2023-01-20,60.57,61.21,59.38,60.34,567920.0,33845984.0,62930700.0,0.009024530157776729,0.0,60.54,63.012
2023-01-30,61.69,62.6,59.73,60.37,1425425.0,86489171.0,62930700.0,0.022650709431167936,0.04971826317532457,60.598,63.00600000000001
2023-01-31,60.38,62.55,60.21,61.82,836604.0,51325749.0,62930700.0,0.013294052028660098,2.401855226105676,60.964,62.856500000000004
2023-02-01,61.96,63.93,61.69,62.5,965166.0,59886704.0,62930700.0,0.015336965900585883,1.099967648010347,61.074,62.742
2023-02-02,62.66,65.31,62.4,64.5,978650.0,62394461.0,62930700.0,0.015551233340801867,3.200000000000003,61.90599999999999,62.7715
2023-02-03,63.41,65.42,62.63,63.3,591048.0,37319854.0,62930700.0,0.00939204553580367,-1.8604651162790753,62.498000000000005,62.784000000000006
2023-02-06,63.32,65.14,62.54,63.36,1065847.0,67310861.0,62930700.0,0.016936836869763088,0.09478672985783199,63.096000000000004,62.71450000000001
2023-02-07,63.79,70.45,63.2,69.64,2197583.0,145954562.0,62930700.0,0.03492068259212117,9.911616161616156,64.66,62.907
2023-02-08,68.61,70.29,67.15,68.3,922759.0,62439956.0,62930700.0,0.014663097661395789,-1.9241815048822608,65.82000000000001,63.131499999999996
2023-02-09,69.44,69.44,66.06,67.01,801937.0,53255573.0,62930700.0,0.012743176224005136,-1.8887262079062883,66.322,63.29749999999999
2023-02-10,66.41,67.21,64.4,64.65,749571.0,48639222.0,62930700.0,0.011911054540947423,-3.521862408595733,66.59200000000001,63.31849999999999
2023-02-13,65.11,67.98,65.11,67.43,1342725.0,89348212.0,62930700.0,0.02133656546010135,4.300077339520492,67.40599999999999,63.4215
2023-02-14,67.73,67.73,64.82,65.5,648954.0,42356309.0,62930700.0,0.010312200563476967,-2.862227495180192,66.578,63.4145
2023-02-15,64.24,66.99,63.99,66.18,1010403.0,66158939.0,62930700.0,0.016055804241808847,1.0381679389313003,66.154,63.4995
2023-02-16,66.99,66.99,64.4,64.93,587874.0,38395632.0,62930700.0,0.009341609103347016,-1.888788153520704,65.73800000000001,63.56849999999999
2023-02-17,64.96,65.81,64.11,64.71,385921.0,24854786.0,62930700.0,0.006132475882200579,-0.3388264284614362,65.75000000000001,63.845000000000006
2023-02-20,64.76,64.77,62.4,62.76,592216.0,37131191.0,62930700.0,0.009410605634451865,-3.013444598980064,64.816,63.979
2023-02-21,62.73,64.06,61.95,62.44,486837.0,30324133.0,62930700.0,0.00773608111780101,-0.5098789037603524,64.20400000000001,64.1015
2023-02-22,62.1,63.39,62.0,62.99,415271.0,25829118.0,62930700.0,0.006598861922718164,0.8808456117873176,63.565999999999995,64.1535
2023-02-23,62.65,63.61,61.69,63.45,658695.0,40910727.0,62930700.0,0.010466989879343469,0.7302746467693355,63.27,64.309
2023-02-24,63.43,64.26,61.47,61.63,541703.0,33583941.0,62930700.0,0.008607929039403661,-2.86840031520883,62.65400000000001,64.3735
2023-02-27,61.77,62.61,60.02,60.89,563408.0,34268930.0,62930700.0,0.008952832242450822,-1.200713938017206,62.279999999999994,64.3995
2023-02-28,61.07,61.79,59.0,59.92,823711.0,49063516.0,62930700.0,0.013089175871236137,-1.593036623419275,61.775999999999996,64.3045
2023-03-01,59.29,60.28,57.78,58.22,1715100.0,99353999.0,62930700.0,0.02725378869137003,-2.837116154873165,60.822,64.09049999999999
2023-03-02,58.37,59.23,55.35,57.21,1493303.0,84486691.0,62930700.0,0.023729324479149286,-1.7347990381312184,59.574,63.726
2023-03-03,57.37,61.16,56.88,60.26,1382565.0,82116580.0,62930700.0,0.0219696427975535,5.331235797937417,59.3,63.574
2023-03-06,59.38,62.73,59.2,60.81,1159483.0,70385790.0,62930700.0,0.018424759298720655,0.9127115831397248,59.284000000000006,63.4465
2023-03-07,60.59,60.93,57.82,57.87,1115085.0,64998033.0,62930700.0,0.017719253083153374,-4.834731129748404,58.874,62.858000000000004
2023-03-08,57.52,61.39,57.52,61.37,1459571.0,87404288.0,62930700.0,0.02319330628771013,6.048038707447723,59.504,62.5115
2023-03-09,61.37,65.01,60.31,64.21,2485132.0,156587123.0,62930700.0,0.03948997865906465,4.627668241811955,60.903999999999996,62.37149999999999
2023-03-10,63.12,64.31,62.17,63.39,997993.0,62876564.0,62930700.0,0.01585860319367177,-1.277059648029888,61.529999999999994,62.3085
2023-03-13,62.4,63.81,60.62,60.78,1579341.0,96836689.0,62930700.0,0.025096510923921074,-4.117368670137244,61.524,61.976
2023-03-14,60.68,64.19,60.24,63.7,1333657.0,82350861.0,62930700.0,0.021192470447651147,4.8042119118131055,62.69,61.886
2023-03-15,64.41,68.34,63.38,65.92,2163226.0,143195963.0,62930700.0,0.03437473284104579,3.4850863422291933,63.6,61.87299999999999
2023-03-16,63.91,66.31,62.7,63.2,1316893.0,83639724.0,62930700.0,0.020926082182464202,-4.126213592233007,63.398,61.786500000000004
2023-03-17,63.55,66.27,62.58,64.56,1056898.0,67342156.0,62930700.0,0.016794632826267624,2.1518987341772045,63.632000000000005,61.778999999999996
2023-03-20,63.28,63.28,61.0,61.24,1426156.0,87755575.0,62930700.0,0.022662325383318475,-5.142503097893436,63.724000000000004,61.702999999999996
2023-03-21,60.79,62.07,60.19,61.78,650115.0,39596677.0,62930700.0,0.010330649428657237,0.8817766165904573,63.339999999999996,61.67
2023-03-22,61.79,63.26,61.68,62.62,578112.0,35865443.0,62930700.0,0.009186486087076737,1.3596633214632448,62.67999999999999,61.6515
2023-03-23,62.08,62.3,59.48,59.88,880305.0,52862117.0,62930700.0,0.013988482568921051,-4.375598850207596,62.016,61.473
2023-03-24,59.59,62.05,58.39,60.33,875262.0,52600586.0,62930700.0,0.0139083468005282,0.7515030060120109,61.17,61.408
2023-03-27,60.23,62.25,58.89,61.94,889756.0,53692021.0,62930700.0,0.01413866364111634,2.6686557268357447,61.31,61.4605
2023-03-28,61.79,62.79,60.38,62.66,889188.0,54856807.0,62930700.0,0.014129637839718929,1.1624152405553811,61.486000000000004,61.59749999999999
2023-03-29,62.58,63.12,61.19,61.39,436296.0,26922753.0,62930700.0,0.0069329595888811026,-2.0268113629109408,61.239999999999995,61.75600000000001
2023-03-30,61.39,61.94,60.61,61.94,584044.0,35506886.0,62930700.0,0.009280748505896169,0.8959113862192503,61.652,61.99250000000001
2023-03-31,61.66,62.34,60.06,60.84,921361.0,55873738.0,62930700.0,0.01464088274880146,-1.775912173070704,61.754,62.0215
2023-04-03,60.49,60.92,57.78,58.17,1875891.0,109807469.0,62930700.0,0.02980883734012175,-4.388560157790932,61.0,61.8895
2023-04-04,58.71,59.07,56.06,56.54,1525487.0,86369630.0,62930700.0,0.024240744183681415,-2.80213168299811,59.775999999999996,61.823
2023-04-06,56.06,60.99,54.66,60.48,2494350.0,142818727.0,62930700.0,0.03963645724582755,6.968517863459489,59.593999999999994,61.77850000000001
2023-04-07,61.65,68.64,61.39,68.42,3976902.0,260596759.0,62930700.0,0.06319494300873818,13.128306878306883,60.89,61.989
2023-04-10,68.65,73.67,67.96,70.65,3638157.0,256186325.0,62930700.0,0.05781211713837602,3.25928091201404,62.852,62.352
2023-04-11,70.36,74.98,70.25,71.67,2297193.0,165295082.0,62930700.0,0.03650353484070573,1.4437367303609339,65.55199999999999,62.8965
2023-04-12,70.94,73.36,68.94,69.44,3343385.0,235755616.0,62930700.0,0.05312804402302851,-3.111483186828523,68.132,63.183499999999995
2023-04-13,68.66,70.15,66.08,67.16,2445720.0,165055125.0,62930700.0,0.038863702453651394,-3.2834101382488545,69.46799999999999,63.24550000000001
2023-04-14,67.25,73.97,67.16,72.46,3778738.0,266224640.0,62930700.0,0.060046018874730454,7.891602144133403,70.276,63.7085
2023-04-17,72.17,75.88,67.9,69.45,3892023.0,275411568.0,62930700.0,0.06184617364815583,-4.154016008832451,70.036,63.95300000000001
2023-04-18,70.42,70.42,66.42,67.43,2595337.0,173830776.0,62930700.0,0.04124119070660266,-2.9085673146148294,69.188,64.2625
2023-04-19,67.43,69.03,66.32,67.49,2291678.0,154087416.0,62930700.0,0.03641589875847559,0.08898116565325687,68.798,64.54799999999999
2023-04-20,67.63,69.04,66.41,68.23,2496266.0,168222734.0,62930700.0,0.039666903435048396,1.096458734627359,69.012,64.82849999999999
2023-04-21,67.73,70.25,66.42,68.19,2571407.0,175026612.0,62930700.0,0.0408609311512505,-0.05862523816504428,68.158,65.244
2023-04-24,68.93,73.8,66.42,67.74,3606945.0,250289795.0,62930700.0,0.05731614299539017,-0.6599208095028675,67.816,65.61449999999999
2023-04-25,67.63,67.63,64.07,64.41,2538629.0,164681723.0,62930700.0,0.0403400724924401,-4.915854738706815,67.21199999999999,65.738
2023-04-26,65.57,66.37,62.58,62.9,1245251.0,79105093.0,62930700.0,0.01978765530972959,-2.3443564663871985,66.294,65.75
2023-04-27,62.89,65.51,61.67,62.69,1868887.0,117911753.0,62930700.0,0.02969754031021425,-0.33386327503974744,65.186,65.815
2023-04-28,62.9,66.93,62.4,64.83,2330624.0,149940225.0,62930700.0,0.037034769993024075,3.4136225873345083,64.514,65.95949999999999
2023-05-04,64.68,64.88,60.38,60.57,2004246.0,123290146.0,62930700.0,0.03184846187949602,-6.571031929662185,63.08,65.946
2023-05-05,60.38,60.49,57.97,59.38,1632087.0,95712078.0,62930700.0,0.025934670995237618,-1.964668978041928,62.074,66.00649999999999
2023-05-08,59.68,60.55,57.11,57.36,1268131.0,72837787.0,62930700.0,0.020151229844892874,-3.4018187942068123,60.965999999999994,66.04749999999999
2023-05-09,57.26,57.34,54.29,54.95,2220479.0,122253720.0,62930700.0,0.035284511375211144,-4.201534170153409,59.41799999999999,65.77099999999999
