date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-06-15,89.01,91.88,87.58,90.51,1026067.0,92139173.0,40199570.0,0.02552432774778437,1.5255187885585997,92.824,89.99249999999999
2021-06-16,90.99,90.99,88.82,89.13,514736.0,46107160.0,40199570.0,0.01280451507317118,-1.5246934040437643,91.526,90.343
2021-06-17,89.4,90.6,88.53,90.02,563698.0,50537268.0,40199570.0,0.014022488300247988,0.9985414562997841,90.58599999999998,90.7925
2021-06-18,90.59,93.89,89.58,93.41,948749.0,88226634.0,40199570.0,0.02360097384126248,3.765829815596544,90.44399999999999,91.4115
2021-06-21,93.29,94.88,92.4,93.87,608087.0,57071408.0,40199570.0,0.01512670409161093,0.49245262819828106,91.388,92.107
2021-06-22,93.85,96.89,93.01,96.8,1144953.0,109560400.0,40199570.0,0.028481722565689135,3.121338020666875,92.646,92.78200000000001
2021-06-23,98.09,104.0,96.18,103.58,2543392.0,257282186.0,40199570.0,0.06326913447084136,7.004132231404969,95.536,93.47099999999999
2021-06-24,104.0,109.88,103.59,107.56,2880219.0,311058512.0,40199570.0,0.07164800519010527,3.842440625603394,99.044,94.4355
2021-06-25,107.6,108.49,104.78,104.9,1295850.0,137505871.0,40199570.0,0.032235419433590956,-2.473038304202302,101.34200000000001,95.0795
2021-06-28,104.0,109.4,103.9,105.5,1807068.0,194560769.0,40199570.0,0.044952421132862866,0.5719733079122991,103.668,95.82050000000001
2021-06-29,104.99,106.79,103.01,104.2,1388723.0,145316761.0,40199570.0,0.03454571777757822,-1.2322274881516604,105.148,96.2615
2021-06-30,105.0,107.73,104.03,104.89,867430.0,91640730.0,40199570.0,0.021578091506948956,0.6621880998080698,105.41,96.7855
2021-07-01,105.2,107.32,104.3,105.47,920371.0,97780749.0,40199570.0,0.02289504589228193,0.5529602440652148,104.992,97.3425
2021-07-02,105.0,108.87,104.11,106.94,1214461.0,129936152.0,40199570.0,0.030210795787119115,1.3937612591258253,105.4,98.014
2021-07-05,107.0,114.44,105.44,113.88,2707505.0,301032257.0,40199570.0,0.06735159107423289,6.4896203478586045,107.076,99.03200000000001
2021-07-06,113.88,114.6,110.5,112.68,1282283.0,143917404.0,40199570.0,0.0318979282614217,-1.0537407797681642,108.772,99.8475
2021-07-07,112.8,115.1,110.61,114.64,1243021.0,141209497.0,40199570.0,0.03092125114771128,1.7394391196308145,110.72200000000001,100.7985
2021-07-08,115.0,123.8,114.9,119.87,2914350.0,351201493.0,40199570.0,0.07249704412261126,4.5621074668527495,113.602,102.056
2021-07-09,118.01,120.43,111.51,117.55,2491944.0,287786502.0,40199570.0,0.06198931978625642,-1.9354300492199994,115.724,103.2275
2021-07-12,117.05,122.57,116.6,116.99,1452930.0,174497155.0,40199570.0,0.03614292391684787,-0.4763930242450032,116.346,104.61949999999999
2021-07-13,117.4,118.98,114.85,115.86,1348249.0,157248807.0,40199570.0,0.033538891087640986,-0.9658945208992131,116.982,105.88699999999999
2021-07-14,115.88,116.99,113.1,114.19,931985.0,106619340.0,40199570.0,0.02318395445523422,-1.4413947868116672,116.89200000000001,107.13999999999999
2021-07-15,114.6,116.48,111.04,114.4,1241465.0,141074738.0,40199570.0,0.030882544266020755,0.1839040196164321,115.798,108.359
2021-07-16,115.36,115.6,110.55,112.11,1161636.0,130582726.0,40199570.0,0.028896727004791345,-2.0017482517482588,114.71000000000001,109.29400000000001
2021-07-19,112.09,113.4,110.0,113.06,607980.0,68351784.0,40199570.0,0.015124042371597507,0.8473820355008543,113.924,110.2535
2021-07-20,112.78,114.47,111.13,112.02,558863.0,62787542.0,40199570.0,0.013902213381884434,-0.919865558110744,113.15599999999999,111.0145
2021-07-21,113.0,116.98,112.2,116.2,808206.0,93566903.0,40199570.0,0.020104841917463295,3.731476522049637,113.55799999999999,111.6455
2021-07-22,116.51,116.98,113.25,113.48,747323.0,85374954.0,40199570.0,0.01859032322982559,-2.3407917383820975,113.374,111.94149999999999
2021-07-23,112.48,114.6,105.0,105.6,1553972.0,169831369.0,40199570.0,0.038656433389710386,-6.9439548819175245,112.072,111.97650000000002
2021-07-26,106.11,106.98,100.67,104.73,1316507.0,135790881.0,40199570.0,0.032749280651509456,-0.8238636363636309,110.40599999999999,111.93800000000002
2021-07-27,105.41,109.34,101.59,101.76,1197012.0,125643821.0,40199570.0,0.029776736417827354,-2.8358636493841294,108.354,111.816
2021-07-28,101.76,101.76,96.85,99.77,1043594.0,102977166.0,40199570.0,0.02596032743633825,-1.9555817610062975,105.06800000000001,111.55999999999999
2021-07-29,102.79,103.79,99.26,102.28,1291459.0,130194014.0,40199570.0,0.032126189409488706,2.515786308509571,102.828,111.40050000000001
2021-07-30,102.79,104.48,100.78,104.1,718661.0,73575347.0,40199570.0,0.017877330528659884,1.779429018380907,102.52799999999999,111.2585
2021-08-02,103.51,104.8,101.34,102.82,1001854.0,101883018.0,40199570.0,0.024922007872223508,-1.2295869356388045,102.14599999999999,110.7055
2021-08-03,102.79,111.45,101.86,110.85,1622624.0,173453572.0,40199570.0,0.040364212851032984,7.80976463723011,103.96399999999998,110.614
2021-08-04,110.85,118.91,110.85,118.57,1924060.0,222349425.0,40199570.0,0.047862701018941245,6.964366260712684,107.724,110.8105
2021-08-05,118.85,118.85,116.39,117.92,869990.0,101373746.0,40199570.0,0.021641773780167302,-0.5481993758960857,110.852,110.713
2021-08-06,116.89,117.8,113.65,114.47,924518.0,105394320.0,40199570.0,0.02299820619971806,-2.925712347354137,112.926,110.55900000000001
2021-08-09,114.49,117.7,114.49,116.18,862520.0,99237980.0,40199570.0,0.021455950896987208,1.493841181095501,115.598,110.51849999999999
2021-08-10,115.17,118.91,113.87,117.92,1105877.0,128763633.0,40199570.0,0.027509672367142236,1.4976760199690187,117.01199999999999,110.62150000000001
2021-08-11,118.46,118.76,114.89,117.67,1106833.0,128867828.0,40199570.0,0.02753345371604721,-0.21200814111261845,116.832,110.79550000000002
2021-08-12,118.61,133.52,115.9,130.04,2625608.0,337279824.0,169627583.0,0.015478661863619196,10.512450072235913,119.256,111.57750000000001
2021-08-13,128.17,132.81,128.16,132.01,1555801.0,203140859.0,169627583.0,0.009171863281221191,1.5149184866195098,122.76399999999998,112.57249999999999
2021-08-16,132.94,133.6,130.1,131.75,995705.0,130557129.0,169627583.0,0.005869947460136834,-0.19695477615331303,125.878,113.50699999999999
2021-08-17,130.95,131.71,126.65,126.73,887371.0,113843191.0,169627583.0,0.005231289536207092,-3.8102466793168865,127.63999999999999,114.24249999999999
2021-08-18,126.97,133.53,126.47,132.41,1260702.0,162099918.0,169627583.0,0.007432175697510234,4.481969541545006,130.58800000000002,115.05300000000003
2021-08-19,133.96,137.75,133.52,133.89,1393426.0,187191219.0,169627583.0,0.008214619199048541,1.1177403519371465,131.358,116.07350000000001
2021-08-20,133.89,134.93,127.11,128.92,1060164.0,136965013.0,169627583.0,0.006249950516597292,-3.7120023900216625,130.74,117.23949999999999
2021-08-23,129.83,141.28,129.83,140.83,2520569.0,346384422.0,169627583.0,0.014859428846545553,9.23828730995968,132.55599999999998,119.0445
2021-08-24,141.88,144.77,137.36,141.12,1390694.0,193711469.0,169627583.0,0.008198513327870739,0.20592203365759065,135.43400000000003,121.0125
2021-08-25,141.12,143.78,139.1,140.27,686083.0,95952723.0,169627583.0,0.00404464290456818,-0.602324263038545,137.006,123.0375
2021-08-26,140.43,140.9,138.37,139.16,500318.0,69094649.0,169627583.0,0.0029495085124215913,-0.7913310044913469,138.06,124.88149999999999
2021-08-27,141.08,143.26,137.35,141.58,897845.0,125940790.0,169627583.0,0.005293036569412181,1.7390054613394712,140.592,126.75550000000001
2021-08-30,141.37,141.98,137.76,138.0,888108.0,123028555.0,169627583.0,0.005235634348453812,-2.528605735273348,140.026,128.5145
2021-08-31,137.05,141.07,132.71,138.61,1158378.0,157826001.0,169627583.0,0.006828948332064603,0.4420289855072479,139.524,129.90249999999997
2021-09-01,138.54,139.83,134.34,134.64,707108.0,96007689.0,169627583.0,0.004168590906586224,-2.864151215641031,138.398,130.70600000000002
2021-09-02,134.23,138.37,134.23,137.97,603096.0,81956441.0,169627583.0,0.0035554123293733424,2.473262032085577,138.16,131.70850000000002
2021-09-03,137.75,143.34,137.25,141.08,1162415.0,163576738.0,169627583.0,0.006852747527505594,2.254113213017339,138.06,133.039
2021-09-06,140.15,160.73,140.15,158.63,2425130.0,368841810.0,169627583.0,0.014296790398764333,12.439750496172364,142.18599999999998,135.1615
2021-09-07,157.49,160.71,157.49,159.15,782167.0,123282880.0,169627583.0,0.004611083799973734,0.3278068461199046,146.294,137.223
2021-09-08,158.36,171.31,157.86,167.78,1291447.0,213112094.0,169627583.0,0.007613425700936858,5.422557335846689,152.922,139.7285
2021-09-09,171.11,171.19,165.26,168.79,873098.0,145988262.0,169627583.0,0.005147146381258053,0.6019787817379774,159.086,141.666
2021-09-10,170.75,170.75,161.23,161.48,1153747.0,187213145.0,169627583.0,0.006801647347648643,-4.330825285858165,163.166,143.1395
2021-09-13,163.9,164.9,155.19,155.84,981868.0,154852370.0,169627583.0,0.005788374641876493,-3.4926925935100273,162.608,144.344
2021-09-14,156.73,158.95,153.17,156.04,971180.0,150353465.0,169627583.0,0.005725366021397593,0.12833675564680735,161.986,145.8095
2021-09-15,154.48,157.05,148.48,151.14,1251780.0,188732476.0,169627583.0,0.007379578119674086,-3.1402204562932634,158.658,146.74599999999998
2021-09-16,152.57,152.57,143.48,143.77,1546593.0,225951952.0,169627583.0,0.00911757965684154,-4.87627365356621,153.654,147.23999999999998
2021-09-17,146.12,151.28,143.09,143.85,1434837.0,209596840.0,169627583.0,0.008458748127066103,0.055644432078993944,150.128,147.9865
2021-09-22,143.09,146.91,139.91,145.73,934865.0,132492457.0,169627583.0,0.005511279377246093,1.306916927354873,148.106,148.2315
2021-09-23,145.17,146.5,141.26,141.74,608059.0,86157581.0,169627583.0,0.003584670542643999,-2.7379400260756026,145.246,148.2625
2021-09-24,141.09,151.03,141.09,145.11,797312.0,116341887.0,169627583.0,0.004700367628300168,2.3775927755044446,144.04000000000002,148.5045
2021-09-27,149.62,149.62,139.08,145.01,900390.0,127418462.0,169627583.0,0.005308040025542308,-0.06891323823308149,144.288,148.797
2021-09-28,144.1,147.09,141.48,144.96,701856.0,100700858.0,169627583.0,0.00413762896096916,-0.034480380663393095,144.51,148.96599999999998
2021-09-29,142.09,155.99,141.68,155.25,1297941.0,197242842.0,169627583.0,0.007651709568956129,7.0985099337748325,146.414,149.8285
2021-09-30,153.75,157.15,153.75,157.15,577277.0,89211061.0,169627583.0,0.0034032024143148937,1.2238325281803686,149.496,150.7555
2021-10-08,157.46,161.21,153.27,158.81,481242.0,75569581.0,169627583.0,0.002837050387023436,1.0563156220171788,152.23600000000002,151.964
2021-10-11,159.22,163.25,155.19,157.11,606090.0,95207600.0,169627583.0,0.0035730627606714175,-1.0704615578363996,154.656,152.921
2021-10-12,155.69,158.9,151.15,151.84,524899.0,80354862.0,169627583.0,0.0030944200861483715,-3.3543377251607165,156.032,153.459
2021-10-13,153.93,155.79,146.62,147.72,951753.0,140094480.0,169627583.0,0.0056108386570596835,-2.7133825079030616,154.526,152.9135
2021-10-14,150.65,151.1,147.43,148.13,455300.0,67116577.0,169627583.0,0.002684115354045928,0.27755212564311016,152.72199999999998,152.3625
2021-10-15,148.99,149.64,146.91,147.62,268413.0,39408181.0,169627583.0,0.001582366471613287,-0.3442921757915274,150.484,151.3545
2021-10-18,149.14,156.8,146.62,156.38,903532.0,137193872.0,169627583.0,0.005326562956450308,5.934155263514418,150.33800000000002,150.734
2021-10-19,155.38,157.67,152.81,155.29,444341.0,68556602.0,169627583.0,0.0026195091160380445,-0.6970200792940306,151.028,150.42450000000002
2021-10-20,156.88,160.63,155.0,158.23,816735.0,127723597.0,169627583.0,0.00481487141156754,1.8932320175156114,153.13000000000002,150.544
2021-10-21,160.26,160.81,153.77,155.05,576242.0,90068319.0,169627583.0,0.003397100812313054,-2.009732667635711,154.51399999999998,150.4945
2021-10-22,154.18,157.97,154.18,156.61,324074.0,50204591.0,169627583.0,0.0019105029634242916,1.0061270557884638,156.312,150.768
2021-10-25,160.22,162.41,152.45,158.47,494254.0,77697705.0,169627583.0,0.00291375960948521,1.1876636230125692,156.73000000000002,151.50300000000001
2021-10-26,158.49,162.74,157.71,160.88,599096.0,95797075.0,169627583.0,0.0035318312588348325,1.5207925790370336,157.848,152.35449999999997
2021-10-27,161.21,161.93,157.2,160.81,589017.0,93156423.0,169627583.0,0.003472412856345421,-0.043510691198400675,158.36399999999998,153.1085
2021-10-28,160.53,162.23,141.28,147.11,1444330.0,213736805.0,169627583.0,0.008514711902721623,-8.519370685902604,156.776,153.377
2021-10-29,149.34,159.79,148.33,157.77,1542420.0,236780779.0,169627583.0,0.00909297870500224,7.2462782951532745,157.00799999999998,154.01
2021-11-01,157.77,158.01,151.3,151.56,915224.0,140403103.0,169627583.0,0.005395490425634373,-3.936109526525955,155.626,154.3375
2021-11-02,155.05,155.19,148.29,151.15,1101318.0,164642733.0,169627583.0,0.0064925643608327544,-0.27051992610187536,153.68,154.647
2021-11-03,152.04,153.11,146.12,148.09,734706.0,107527423.0,169627583.0,0.0043312885027666755,-2.024478994376444,151.13600000000002,154.28900000000002
2021-11-04,147.73,153.63,147.73,152.52,1015598.0,151972574.0,169627583.0,0.0059872220191924804,2.9914241339725978,152.21800000000002,154.0575
2021-11-05,152.54,152.99,148.74,150.15,429349.0,64040137.0,169627583.0,0.002531127263659708,-1.5538945712037844,150.69400000000002,153.6245
2021-11-08,150.35,151.66,147.34,148.14,583499.0,86635602.0,169627583.0,0.003439882769537546,-1.338661338661351,150.01,153.176
2021-11-09,150.65,153.17,148.4,151.73,688659.0,103987488.0,169627583.0,0.00405982911399498,2.423383286080738,150.126,153.1705
2021-11-10,148.95,150.25,147.53,147.8,473021.0,69643704.0,169627583.0,0.0027885853917991627,-2.5901271996309094,150.068,153.17450000000002
2021-11-11,146.26,150.14,144.78,145.11,761150.0,110644210.0,169627583.0,0.004487182960096767,-1.8200270635994609,148.586,153.02349999999998
2021-11-12,144.94,146.79,144.2,145.11,423984.0,61041718.0,169627583.0,0.002499499152799931,0.0,147.578,152.898
2021-11-15,145.11,145.81,141.06,141.06,692081.0,98059902.0,169627583.0,0.004080002719840676,-2.790986148439123,146.16199999999998,152.132
2021-11-16,141.5,143.4,138.05,139.0,1348163.0,186666631.0,169627583.0,0.007947781700102394,-1.460371473132005,143.616,151.3175
2021-11-17,140.04,140.04,137.06,138.91,743910.0,102407625.0,169627583.0,0.004385548546075787,-0.06474820143884674,141.83800000000002,150.3515
2021-11-18,140.04,140.04,135.03,135.59,1054702.0,143188594.0,169627583.0,0.006217750564776956,-2.390036714419408,139.934,149.3785
2021-11-19,135.59,140.25,134.03,140.07,1539267.0,210277447.0,169627583.0,0.009074390926150259,3.3040784718636917,138.926,148.5515
2021-11-22,140.07,148.12,140.06,146.12,1012571.0,146609669.0,169627583.0,0.0059693770440624625,4.319268936960108,139.93800000000002,147.934
2021-11-23,147.93,149.03,145.12,148.15,968996.0,141546178.0,169627583.0,0.005712490756883567,1.3892690938954289,141.768,147.2975
2021-11-24,149.0,149.08,146.02,147.73,667649.0,97894423.0,169627583.0,0.003935969540991456,-0.28349645629430764,143.532,146.64350000000002
2021-11-25,147.12,150.66,146.04,146.62,579424.0,84678944.0,169627583.0,0.003415859553926439,-0.7513707439247175,145.738,146.619
2021-11-26,146.95,159.22,144.78,155.56,1992041.0,307182965.0,169627583.0,0.011743614834151117,6.097394625562669,148.83599999999998,146.5085
2021-11-29,152.85,157.0,152.26,156.95,1119428.0,172493338.0,169627583.0,0.00659932765769586,0.8935458986885969,151.002,146.77800000000002
2021-11-30,158.71,167.25,156.17,164.25,1856495.0,301368510.0,169627583.0,0.01094453488734789,4.651162790697683,154.222,147.43300000000002
2021-12-01,164.74,167.93,162.24,166.93,1020074.0,168082562.0,169627583.0,0.006013609237125073,1.6316590563165922,158.06199999999998,148.375
2021-12-02,165.26,167.74,162.48,163.25,1034753.0,169206028.0,169627583.0,0.006100145870733771,-2.2045168633558987,161.38799999999998,148.9115
2021-12-03,163.84,164.74,157.72,159.57,928278.0,147536212.0,169627583.0,0.005472447249336801,-2.254211332312406,162.19,149.3825
2021-12-06,159.58,166.61,157.2,160.63,1080717.0,174984006.0,169627583.0,0.006371115952291792,0.664285266654141,162.926,150.007
2021-12-07,162.43,164.25,157.3,160.2,866343.0,137429373.0,169627583.0,0.005107323848386144,-0.2676959472078688,162.11599999999999,150.4305
2021-12-08,159.55,165.76,158.21,163.72,901240.0,145754376.0,169627583.0,0.005313051003031742,2.1972534332084903,161.474,151.2265
2021-12-09,163.71,165.91,158.72,164.28,1084412.0,175884834.0,169627583.0,0.006392898966201741,0.3420473979965699,161.68,152.185
2021-12-10,163.28,165.66,159.22,159.22,2226846.0,359178219.0,169627583.0,0.013127853151099843,-3.080107134161192,161.60999999999999,152.8905
2021-12-13,162.23,174.48,161.74,174.37,2083962.0,356181574.0,169627583.0,0.012285513730393717,9.515136289410876,164.358,154.55599999999998
2021-12-14,175.1,187.23,171.41,184.9,2059160.0,372427214.0,169627583.0,0.012139299302519686,6.038882835350123,169.298,156.851
2021-12-15,186.42,189.37,183.29,185.64,1251793.0,232121528.0,169627583.0,0.007379654758153336,0.4002163331530362,173.682,159.18749999999997
2021-12-16,185.37,191.26,181.39,185.82,1552453.0,286918643.0,169627583.0,0.009152125925180459,0.09696186166774368,177.99,161.699
2021-12-17,185.34,188.87,181.49,185.52,737303.0,134470451.0,169627583.0,0.004346598512813804,-0.16144656118823875,183.25,163.9715
2021-12-20,184.31,186.32,179.02,180.54,781907.0,141031306.0,169627583.0,0.004609551030388731,-2.6843467011643085,184.48399999999998,165.6925
2021-12-21,178.82,183.4,177.78,179.0,728418.0,130148542.0,169627583.0,0.0042942190598801375,-0.8529965658579775,183.304,167.23499999999999
2021-12-22,179.27,181.27,178.35,179.67,629103.0,112319399.0,169627583.0,0.0037087305547471015,0.37430167597765074,182.10999999999999,168.832
2021-12-23,180.38,182.39,175.84,179.69,783298.0,139672806.0,169627583.0,0.004617751347668498,0.011131518895757253,180.884,170.4855
2021-12-24,178.6,182.27,177.35,179.65,512927.0,91079200.0,169627583.0,0.00302384194202661,-0.022260559853071182,179.70999999999998,171.69
2021-12-27,178.37,180.74,174.43,176.37,687168.0,120514073.0,169627583.0,0.00405103926995175,-1.8257723350960209,178.876,172.661
2021-12-28,176.19,185.05,176.19,181.41,1074952.0,193993551.0,169627583.0,0.0063371297343781646,2.857628848443605,179.358,173.51899999999998
2021-12-29,179.75,188.02,179.75,182.32,871700.0,159604405.0,169627583.0,0.005138904797104844,0.5016261507083453,179.88799999999998,174.2885
2021-12-30,184.95,192.97,181.05,191.73,1138835.0,213620238.0,169627583.0,0.006713737116681076,5.161254936375603,182.296,175.7125
2021-12-31,192.32,193.47,184.78,185.7,1576426.0,293698040.0,169627583.0,0.009293453176185384,-3.145047723360972,183.506,177.01899999999998
2022-01-04,186.37,190.13,183.72,187.99,913837.0,169949449.0,169627583.0,0.005387313689425145,1.2331717824448196,185.82999999999998,178.387
2022-01-05,185.87,187.94,178.87,180.73,1009727.0,182377761.0,169627583.0,0.005952610902909582,-3.8619075482738574,185.69400000000002,179.4135
2022-01-06,178.85,181.35,176.15,176.35,831451.0,147257330.0,169627583.0,0.0049016261700787185,-2.423504675482757,184.5,180.04500000000002
2022-01-07,176.35,181.26,171.54,171.63,1076793.0,186713522.0,169627583.0,0.006347982922093514,-2.676495605330309,180.48,180.4125
2022-01-10,171.04,173.68,164.76,167.1,1495160.0,248765183.0,169627583.0,0.008814368356589742,-2.6393987065198354,176.76,180.8065
2022-01-11,165.72,171.66,163.25,165.7,1061721.0,175490599.0,169627583.0,0.006259129448304407,-0.837821663674454,172.302,180.373
2022-01-12,167.45,171.1,165.88,166.3,959216.0,160040011.0,169627583.0,0.005654835039416909,0.36210018105009567,169.416,179.443
2022-01-13,167.28,169.11,160.83,162.73,768179.0,124367101.0,169627583.0,0.004528620796300564,-2.1467227901383223,166.69199999999998,178.2975
2022-01-14,159.96,165.24,159.95,163.23,781636.0,126394890.0,169627583.0,0.004607953412859747,0.30725742026669334,165.012,177.168
2022-01-17,163.25,166.56,156.53,164.19,1327331.0,214943957.0,169627583.0,0.007824971484737833,0.5881271825032286,164.43,176.1015
2022-01-18,163.16,163.7,159.23,160.24,1197443.0,191317128.0,169627583.0,0.007059246962211329,-2.4057494366282905,163.33800000000002,175.0865
2022-01-19,162.21,164.15,156.33,157.6,793268.0,124706088.0,169627583.0,0.0046765271659857345,-1.647528706939605,161.598,174.0165
2022-01-20,157.67,160.02,152.2,156.39,1298212.0,198793578.0,169627583.0,0.007653307186485113,-0.7677664974619303,160.32999999999998,172.8525
2022-01-21,155.69,164.21,155.69,163.4,1109649.0,178322651.0,169627583.0,0.006541677835496837,4.48238378412944,160.36399999999998,172.03799999999998
2022-01-24,164.27,169.29,161.24,162.24,847734.0,138279512.0,169627583.0,0.004997618812973359,-0.7099143206854341,159.974,171.1675
2022-01-25,162.24,164.81,158.54,160.01,581460.0,93145819.0,169627583.0,0.003427862318830541,-1.3745069033530677,159.92799999999997,170.34949999999998
2022-01-26,159.22,162.68,159.22,159.68,588672.0,93822289.0,169627583.0,0.003470378989011475,-0.20623711018060709,160.344,169.263
2022-01-27,159.42,160.87,156.36,156.79,706900.0,110874867.0,169627583.0,0.004167364690918222,-1.8098697394789642,160.424,167.9865
2022-01-28,160.17,160.81,155.16,159.22,657943.0,103428293.0,169627583.0,0.0038787500733297605,1.54984374003444,159.58800000000002,166.361
2022-02-07,159.24,161.18,154.65,156.68,671773.0,104462624.0,169627583.0,0.003960281624716659,-1.595276975254356,158.47600000000003,164.91
2022-02-08,156.48,156.58,149.3,150.15,1052510.0,158104092.0,169627583.0,0.006204828138121852,-4.167730405922898,156.50400000000002,163.01799999999997
2022-02-09,151.14,155.69,150.16,152.43,629302.0,95353738.0,169627583.0,0.0037099037130063923,1.5184815184815292,155.054,161.603
2022-02-10,151.91,152.15,148.14,150.31,515174.0,76631193.0,169627583.0,0.0030370886084016184,-1.3908023354982646,153.758,160.301
2022-02-11,150.05,150.05,143.7,144.69,761520.0,110423772.0,169627583.0,0.004489364209121579,-3.7389395249817103,150.852,158.954
2022-02-14,141.08,146.32,141.08,142.88,848246.0,120814647.0,169627583.0,0.005000637190002289,-1.2509503075540773,148.09199999999998,157.743
2022-02-15,143.7,143.7,140.88,142.32,753004.0,105864662.0,169627583.0,0.0044391601099450905,-0.3919372900335949,146.526,156.574
2022-02-16,142.06,152.31,140.95,149.05,956417.0,140192634.0,169627583.0,0.005638334185307586,4.728780213603168,145.85,155.7115
2022-02-17,148.18,152.73,145.73,150.71,607628.0,90021906.0,169627583.0,0.0035821296822934746,1.113720228111359,145.93,155.1105
2022-02-18,148.15,150.64,145.29,148.04,551535.0,80538237.0,169627583.0,0.003251446434864311,-1.771614358702156,146.6,154.351
2022-02-21,148.42,149.12,145.32,148.43,455616.0,66615207.0,169627583.0,0.0026859782586184703,0.2634423128884178,147.71,153.563
2022-02-22,146.24,146.63,142.09,145.5,761445.0,109138595.0,169627583.0,0.004488922064048982,-1.9739944755103433,148.346,152.826
2022-02-23,145.09,151.03,145.09,149.42,639809.0,94291129.0,169627583.0,0.003771845290043424,2.6941580756013606,148.42000000000002,152.417
2022-02-24,151.57,151.57,141.7,144.1,835631.0,120548054.0,169627583.0,0.004926268388791462,-3.560433676883945,147.098,151.8025
2022-02-25,145.06,150.54,143.04,146.62,750570.0,109903549.0,169627583.0,0.004424811028522407,1.7487855655794693,146.81400000000002,150.9635
2022-02-28,147.09,147.09,141.82,144.25,743034.0,105967489.0,169627583.0,0.004380384291627854,-1.6164234074478312,145.978,150.064
2022-03-01,144.5,147.51,139.57,139.9,896700.0,126210519.0,169627583.0,0.005286286487970532,-3.015597920277291,144.858,149.0585
2022-03-02,139.08,139.84,134.63,136.48,1275745.0,172243341.0,169627583.0,0.007520858208537936,-2.4446032880629187,142.27,147.89849999999998
2022-03-03,136.04,136.5,130.53,131.0,1232790.0,161838204.0,169627583.0,0.007267626987292509,-4.015240328253212,139.65,146.60899999999998
2022-03-04,129.93,131.99,126.79,128.46,996432.0,127268353.0,169627583.0,0.005874233319707208,-1.9389312977099227,136.01799999999997,145.071
2022-03-07,125.96,130.88,124.47,124.71,1164184.0,146832916.0,169627583.0,0.006863176255951251,-2.919196637085486,132.10999999999999,143.4725
2022-03-08,124.71,125.96,115.94,116.26,1537714.0,182627904.0,169627583.0,0.009065235575513683,-6.77571966963354,127.38199999999999,141.778
2022-03-09,116.81,118.31,111.13,113.07,1268247.0,144412432.0,169627583.0,0.007476655491813498,-2.7438499913985948,122.7,139.81
2022-03-10,115.12,117.14,110.64,111.31,1127984.0,126612682.0,169627583.0,0.006649767567577733,-1.5565578844963235,118.76199999999999,137.85999999999999
2022-03-11,111.32,114.42,108.83,113.13,827925.0,91380227.0,169627583.0,0.004880839456399022,1.635073218938099,115.696,136.28199999999998
2022-03-14,115.12,115.12,108.84,109.53,855897.0,94007678.0,169627583.0,0.005045741882674824,-3.182179793158313,112.66,134.6145
2022-03-15,112.11,112.11,103.9,104.12,1074979.0,114266766.0,169627583.0,0.006337288906604299,-4.93928604035424,110.23200000000001,132.7045
2022-03-16,105.09,107.99,101.07,105.92,1412450.0,146553696.0,169627583.0,0.008326770770529696,1.7287744909719516,108.80199999999999,130.548
2022-03-17,108.97,117.9,107.1,115.11,2051969.0,231546648.0,169627583.0,0.012096906432959078,8.676359516616316,109.56200000000001,128.76799999999997
2022-03-18,115.11,115.11,109.54,112.3,1133022.0,125367044.0,169627583.0,0.006679467925920986,-2.4411432542785216,109.396,126.981
2022-03-21,112.14,113.86,108.83,111.42,1105463.0,121416750.0,169627583.0,0.006517000245178286,-0.7836153161175363,109.774,125.13050000000001
2022-03-22,111.43,112.81,109.02,111.35,554193.0,61165218.0,169627583.0,0.003267116056237151,-0.06282534553940788,111.22,123.423
2022-03-23,112.19,114.62,109.67,114.06,679029.0,76180188.0,169627583.0,0.004003057686673517,2.4337674000898035,112.848,121.655
2022-03-24,114.12,115.14,110.85,111.74,524043.0,58158510.0,169627583.0,0.00308937373705313,-2.034017183938286,112.174,120.037
2022-03-25,112.26,115.38,110.34,111.12,716193.0,80086800.0,169627583.0,0.004222149413046815,-0.5548594952568431,111.93800000000002,118.26200000000001
2022-03-28,110.34,112.07,107.58,109.6,651645.0,71009856.0,169627583.0,0.003841621677766876,-1.367890568754504,111.574,116.52950000000001
2022-03-29,109.2,111.54,108.95,109.62,347033.0,37920536.0,169627583.0,0.0020458524130477058,0.018248175182500326,111.228,115.0155
2022-03-30,111.25,123.26,111.25,116.89,1156293.0,135104113.0,169627583.0,0.006816656699046405,6.632001459587666,111.79400000000001,114.03600000000002
2022-03-31,115.9,116.02,109.28,109.84,858072.0,94954428.0,169627583.0,0.005058564089780139,-6.0313114894345095,111.41400000000002,112.978
2022-04-01,109.84,111.69,107.5,111.44,733253.0,80137852.0,169627583.0,0.004322722678893561,1.456664238892924,111.478,112.127
2022-04-06,111.0,111.75,105.82,110.92,964912.0,104107020.0,169627583.0,0.005688414483863748,-0.4666188083273459,111.742,111.4375
2022-04-07,108.78,113.56,107.0,109.84,1004577.0,109482558.0,169627583.0,0.0059222502745912495,-0.9736747205192908,111.78599999999999,111.11650000000002
2022-04-08,110.28,111.08,106.5,109.33,888390.0,95996114.0,169627583.0,0.005237296813926777,-0.46431172614712635,110.274,110.9295
2022-04-11,109.33,109.6,104.42,105.61,799775.0,84625032.0,169627583.0,0.004714887672484257,-3.4025427604500114,109.428,110.6445
