date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-11,84.63,87.66,84.12,86.56,980187.0,83136127.0,24354300.0,0.04024697897291238,2.534944325989108,87.04,82.561
2021-08-12,86.66,88.95,86.56,87.87,765790.0,66593344.0,24354300.0,0.03144372862287152,1.5134011090573107,86.97,83.136
2021-08-13,87.44,97.5,87.15,94.16,3288515.0,301548413.0,24354300.0,0.13502810591969386,7.1583020371002615,88.168,84.054
2021-08-16,93.12,94.14,89.31,92.42,1574797.0,143032875.0,24354300.0,0.06466196934422258,-1.8479184367034773,89.086,84.9155
2021-08-17,91.68,96.08,90.2,90.53,1297931.0,118591833.0,24354300.0,0.05329370994033908,-2.0450119021856783,90.30799999999999,85.6205
2021-08-18,91.09,92.22,87.97,88.92,1052783.0,93066380.0,24354300.0,0.0432278078203849,-1.7784159946978906,90.78,86.1645
2021-08-19,88.96,91.01,87.88,89.25,818361.0,72195732.0,24354300.0,0.033602320740074645,0.3711201079622084,91.056,86.5965
2021-08-20,89.0,90.87,87.03,87.65,981619.0,85394662.0,24354300.0,0.0403057776244852,-1.7927170868347275,89.75399999999999,86.8805
2021-08-23,87.65,95.42,87.63,95.08,1564987.0,143946544.0,24354300.0,0.06425916573254005,8.476896748431262,90.286,87.4765
2021-08-24,94.14,99.51,93.31,97.81,1581493.0,151866032.0,24354300.0,0.06493691052504075,2.871266302061426,91.742,88.34400000000001
2021-08-25,98.04,99.83,96.1,98.7,1123914.0,108902022.0,24354300.0,0.04614848301942573,0.9099274102852384,93.69800000000001,89.2755
2021-08-26,98.83,101.31,98.19,100.44,1113035.0,110035060.0,24354300.0,0.04570178572161795,1.7629179331307032,95.936,90.178
2021-08-27,99.41,100.59,97.42,99.06,889485.0,86723626.0,24354300.0,0.03652270851553935,-1.3739545997610514,98.21799999999999,90.819
2021-08-30,99.12,104.39,98.31,98.82,878160.0,87517958.0,24354300.0,0.03605769822988138,-0.24227740763175243,98.966,91.45349999999999
2021-08-31,100.16,100.16,96.29,97.29,804454.0,77716953.0,24354300.0,0.033031292215337744,-1.5482695810564495,98.862,92.0865
2021-09-01,96.6,98.3,92.8,96.23,720428.0,67941189.0,24354300.0,0.029581141728565387,-1.089526158906362,98.36800000000001,92.4715
2021-09-02,95.47,101.96,94.95,101.32,1035165.0,101995319.0,24354300.0,0.04250440373979133,5.289410786656967,98.54400000000001,93.1265
2021-09-03,98.31,102.17,91.4,92.69,1723767.0,162602891.0,24354300.0,0.0707787536492529,-8.517568101065931,97.27000000000001,93.35249999999999
2021-09-06,93.35,93.72,89.19,92.21,1106679.0,99821494.0,24354300.0,0.04544080511449723,-0.5178552163124461,95.94800000000001,93.5715
2021-09-07,92.23,92.98,89.9,92.28,767328.0,69198473.0,24354300.0,0.031506879688597084,0.07591367530637161,94.946,93.9645
2021-09-08,92.16,93.75,91.37,92.74,623159.0,56899381.0,24354300.0,0.025587226896277043,0.49848287819678205,94.248,94.2735
2021-09-09,92.47,92.47,87.34,88.88,1543589.0,135164114.0,24354300.0,0.06338055292083944,-4.162173819279702,91.75999999999999,94.324
2021-09-10,89.19,90.31,87.55,89.37,648385.0,56982209.0,24354300.0,0.026623019343606672,0.551305130513069,91.096,94.0845
2021-09-13,90.18,90.2,85.99,86.61,831293.0,71755533.0,24354300.0,0.03413331526670855,-3.088284659281648,89.976,93.794
2021-09-14,86.17,88.1,84.49,84.68,753544.0,63867218.0,24354300.0,0.03094090160669779,-2.2283800946772847,88.456,93.5015
2021-09-15,84.65,85.44,83.95,85.05,429375.0,35836921.0,24354300.0,0.017630356856900013,0.4369390647142035,86.918,93.30799999999999
2021-09-16,85.53,85.53,82.18,83.39,684448.0,56227968.0,24354300.0,0.028103784547287337,-1.9517930629041724,85.82000000000001,93.015
2021-09-17,83.29,84.53,80.96,84.2,908760.0,73859209.0,24354300.0,0.03731414986265259,0.9713394891473826,84.786,92.8425
2021-09-22,83.81,87.52,81.83,86.97,1101826.0,92602983.0,24354300.0,0.04524153845522146,3.289786223277913,84.85799999999999,92.437
2021-09-23,87.02,89.68,86.75,89.28,1324387.0,115999922.0,24354300.0,0.0543800068160448,2.6560883063125207,85.77799999999999,92.01050000000001
2021-09-24,89.28,89.44,86.15,86.62,821707.0,71548264.0,24354300.0,0.03373970920946198,-2.9793906810035797,86.09200000000001,91.4065
2021-09-27,86.86,87.67,80.07,80.88,1221100.0,99838522.0,24354300.0,0.050138989829311455,-6.62664511660126,85.59,90.42850000000001
2021-09-28,81.65,81.65,79.96,80.63,374561.0,29716845.0,24354300.0,0.015379666013804544,-0.309099901088028,84.876,89.50699999999999
2021-09-29,80.62,80.62,78.04,78.88,547426.0,42683844.0,24354300.0,0.022477591226190037,-2.1704080367109024,83.258,88.51
2021-09-30,79.52,80.58,77.54,79.06,707259.0,55107559.0,24354300.0,0.02904041586085414,0.22819472616633085,81.214,87.5985
2021-10-08,79.34,82.6,78.82,79.99,648835.0,51553260.0,24354300.0,0.026641496573500366,1.1763217809258597,79.888,86.7865
2021-10-11,80.04,81.06,78.26,78.9,482461.0,37857761.0,24354300.0,0.019810095137203696,-1.3626703337917156,79.49199999999999,85.66550000000001
2021-10-12,78.87,78.88,74.69,75.85,956322.0,72055680.0,24354300.0,0.03926706988088346,-3.865652724968327,78.536,84.8235
2021-10-13,75.79,77.29,75.33,76.31,488583.0,36752279.0,24354300.0,0.02006146758477969,0.606460118655261,78.022,84.0285
2021-10-14,76.31,80.9,75.81,80.16,963168.0,75346182.0,24354300.0,0.03954817013833286,5.045210326300609,78.24199999999999,83.4225
2021-10-15,80.07,83.19,78.82,82.55,686986.0,55083358.0,45209180.0,0.015195719099528016,2.98153692614771,78.75399999999999,82.913
2021-10-18,82.49,85.91,80.68,85.46,740430.0,61209119.0,45209180.0,0.016377868388676813,3.5251362810417852,80.066,82.742
2021-10-19,85.0,85.96,84.12,84.62,375838.0,31371656.0,45209180.0,0.008313311588487117,-0.9829159840861079,81.82,82.5045
2021-10-20,86.15,86.94,84.64,85.47,502938.0,42752542.0,45209180.0,0.011124687508156528,1.0044906641455853,83.652,82.4475
2021-10-21,83.69,86.82,83.69,85.87,354496.0,30119833.0,45209180.0,0.007841239323517922,0.46800046800048456,84.79400000000001,82.507
2021-10-22,86.85,86.85,84.14,84.9,297003.0,24869883.0,45209180.0,0.0065695285780454325,-1.1296145335973007,85.264,82.4995
2021-10-25,85.4,87.83,84.37,87.54,591235.0,50530271.0,45209180.0,0.013077764294773761,3.109540636042407,85.68,82.707
2021-10-26,90.68,97.07,88.08,88.18,2747781.0,252087830.0,45209180.0,0.06077927093568165,0.7310943568654249,86.39200000000001,82.90599999999999
2021-10-27,88.82,94.06,87.82,93.82,1749171.0,158493225.0,45209180.0,0.038690615490039854,6.396008165116784,88.062,83.24849999999999
2021-10-28,92.11,96.29,91.72,94.82,1243112.0,116251212.0,45209180.0,0.027496893330071458,1.0658708164570374,89.852,83.5255
2021-10-29,94.26,98.19,93.25,95.78,868567.0,82287303.0,45209180.0,0.019212182127612134,1.012444631934195,92.02799999999999,83.9835
2021-11-01,95.77,99.83,94.13,99.12,1421279.0,137140941.0,45209180.0,0.031437840721729525,3.487158070578422,94.34400000000001,84.8955
2021-11-02,99.12,100.64,95.84,99.83,1069159.0,103892933.0,45209180.0,0.023649157095970333,0.7163034705407467,96.674,85.8555
2021-11-03,99.33,101.15,97.29,98.1,665132.0,64659514.0,45209180.0,0.014712321701035055,-1.7329460082139647,97.53,86.81649999999999
2021-11-04,98.28,101.05,97.97,98.68,1013520.0,99680550.0,45209180.0,0.02241845572071867,0.5912334352701443,98.30199999999999,87.7975
2021-11-05,98.19,100.2,96.8,97.43,907064.0,87978957.0,45209180.0,0.020063712723831752,-1.2667207134171021,98.632,88.6695
2021-11-08,99.12,102.49,96.32,101.14,1689543.0,167176360.0,45209180.0,0.03737167982254931,3.807862054808564,99.03599999999999,89.7815
2021-11-09,103.38,115.34,103.38,110.37,3151359.0,342479564.0,45209180.0,0.06970617471938222,9.125964010282782,101.144,91.50750000000001
2021-11-10,111.49,118.04,110.47,114.83,3028275.0,338043865.0,45209180.0,0.06698363031578984,4.0409531575609225,104.49000000000001,93.43350000000001
2021-11-11,114.53,116.48,112.88,114.22,1886085.0,213180383.0,45209180.0,0.0417190712151824,-0.5312200644430942,107.598,95.1365
2021-11-12,115.54,126.57,115.54,124.16,3176598.0,384822794.0,45209180.0,0.07026444629166023,8.702503939765371,112.944,97.217
2021-11-15,133.79,146.66,133.79,137.72,6081757.0,840544564.0,45209180.0,0.13452482438301247,10.921391752577314,120.25999999999999,99.83
2021-11-16,138.36,146.38,133.79,143.41,2759160.0,385534139.0,45209180.0,0.061030967604367076,4.131571304095272,126.86800000000001,102.7695
2021-11-17,144.86,147.5,138.14,142.97,1952387.0,276617375.0,45209180.0,0.04318563176770736,-0.3068126351021494,132.496,105.6445
2021-11-18,145.01,146.26,139.08,140.31,1954288.0,273302205.0,45209180.0,0.04322768074979462,-1.860530181156883,137.714,108.3665
2021-11-19,140.88,148.64,140.88,144.61,1850540.0,264497489.0,45209180.0,0.04093283709193575,3.0646425771506003,141.804,111.352
2021-11-22,145.36,149.29,143.34,145.55,2144533.0,308998137.0,45209180.0,0.04743578627172623,0.6500242030288428,143.36999999999998,114.25249999999998
2021-11-23,145.58,151.71,145.58,150.81,1742219.0,257052753.0,45209180.0,0.03853684141141246,3.6138783923050477,144.85,117.38400000000001
2021-11-24,151.93,151.93,133.11,139.56,4323759.0,592772630.0,45209180.0,0.09563896093669472,-7.4597175253630414,144.16799999999998,119.671
2021-11-25,139.1,148.59,139.1,141.89,2597276.0,367544857.0,45209180.0,0.05745019042592677,1.6695328174261892,144.484,122.02450000000002
2021-11-26,144.43,144.43,136.83,141.51,1545373.0,214180996.0,45209180.0,0.03418272572074964,-0.26781309465078174,143.86399999999998,124.31099999999999
2021-11-29,142.91,144.93,136.43,143.41,1968408.0,276102806.0,45209180.0,0.04354000669775475,1.3426612960214968,143.436,126.52550000000001
2021-11-30,145.29,146.96,140.99,142.41,1002039.0,141948271.0,45209180.0,0.022164502873089048,-0.697301443413989,141.756,128.6545
2021-12-01,143.92,144.11,135.81,137.12,1869524.0,256009606.0,45209180.0,0.04135275180837166,-3.714626781827113,141.268,130.60549999999998
2021-12-02,137.12,141.16,134.97,136.04,1349688.0,183002590.0,45209180.0,0.029854290655128006,-0.7876312718786527,140.098,132.4735
2021-12-03,136.9,142.21,136.0,139.97,1538227.0,213199208.0,45209180.0,0.034024660478248,2.8888562187591837,139.79000000000002,134.6005
2021-12-06,141.83,141.83,134.8,137.53,1100767.0,149454067.0,45209180.0,0.02434830713585161,-1.7432306922912089,138.61399999999998,136.42
2021-12-07,137.54,138.85,128.25,130.7,1919175.0,247958720.0,45209180.0,0.04245100220795865,-4.966189195084714,136.272,137.4365
2021-12-08,129.41,135.28,129.41,135.14,960428.0,126455711.0,45209180.0,0.02124409246086746,3.397092578423866,135.876,138.452
2021-12-09,133.23,136.73,131.24,133.34,1158058.0,151501221.0,45209180.0,0.025615549762238555,-1.3319520497261927,135.336,139.40800000000002
2021-12-10,132.32,136.48,130.09,135.46,1033021.0,137229798.0,45209180.0,0.02284980616768541,1.5899205039747955,134.434,139.973
2021-12-13,133.73,145.44,133.73,141.89,1770454.0,246908393.0,45209180.0,0.03916138271032565,4.746788719917294,135.30599999999998,140.1815
2021-12-14,142.5,149.32,139.04,140.14,2721900.0,386916480.0,45209180.0,0.060206798707696095,-1.2333497779970393,137.194,140.018
2021-12-15,142.48,146.56,138.9,144.19,2068839.0,291876971.0,45209180.0,0.04576148030112468,2.8899671756814627,139.004,140.079
2021-12-16,144.81,145.97,140.61,142.41,1381320.0,194456130.0,45209180.0,0.030553971560643215,-1.234482280324578,140.818,140.184
2021-12-17,142.4,146.23,139.98,140.93,1262018.0,177206367.0,45209180.0,0.027915082733197108,-1.0392528614563523,141.91199999999998,140.0
2021-12-20,138.85,144.89,137.64,139.22,868428.0,119955523.0,45209180.0,0.019209107530815644,-1.2133683388916516,141.378,139.6835
2021-12-21,140.61,143.83,138.91,143.51,796199.0,111366028.0,45209180.0,0.017611445286112245,3.08145381410716,142.052,139.3185
2021-12-22,144.43,144.43,137.33,138.27,1020156.0,141365585.0,45209180.0,0.022565240068499363,-3.6513134973172434,140.868,139.254
2021-12-23,136.83,141.87,134.8,139.77,989778.0,136002308.0,45209180.0,0.021893296892356817,1.0848340203948759,140.34,139.148
2021-12-24,140.86,140.86,129.73,130.75,1333704.0,175543800.0,45209180.0,0.029500734142932916,-6.453459254489524,138.304,138.61
2021-12-27,111.65,129.54,111.65,125.88,2195386.0,272796164.0,45209180.0,0.04856062419181237,-3.724665391969406,135.63600000000002,137.7335
2021-12-28,124.98,127.7,119.8,123.06,2434302.0,293756844.0,45209180.0,0.05384530309994563,-2.240228789323162,131.546,136.76600000000002
2021-12-29,120.6,125.45,117.07,118.16,1796833.0,212867453.0,45209180.0,0.039744870400215175,-3.981797497155859,127.52400000000003,135.818
2021-12-30,117.86,119.08,114.27,115.17,2113358.0,242554692.0,45209180.0,0.04674621393265704,-2.5304671631685816,122.604,134.77450000000002
2021-12-31,115.11,117.56,114.53,115.2,1332939.0,152682633.0,45291380.0,0.029430302189953142,0.02604845011722201,119.494,133.536
2022-01-04,115.7,119.29,113.24,114.49,1095445.0,124962469.0,45291380.0,0.02418661122712534,-0.6163194444444464,117.21599999999998,132.38400000000001
2022-01-05,113.67,114.49,107.03,109.36,1349586.0,145693809.0,45291380.0,0.02979785557428367,-4.480740676041572,114.476,131.31699999999998
2022-01-06,108.35,110.97,106.54,109.35,899968.0,97004954.0,45291380.0,0.019870624388128602,-0.009144111192394,112.71399999999998,130.0275
2022-01-07,110.71,110.87,104.06,104.91,1257309.0,132192474.0,45291380.0,0.02776044801461117,-4.060356652949249,110.66199999999999,128.606
2022-01-10,104.42,109.36,104.39,106.5,1052378.0,111680942.0,45291380.0,0.02323572388388254,1.5155847869602557,108.922,127.15799999999999
2022-01-11,109.28,109.28,105.38,106.23,918829.0,96945128.0,45291380.0,0.020287061246533004,-0.2535211267605586,107.27000000000001,125.375
2022-01-12,108.01,115.78,108.01,114.96,2568658.0,286861129.0,45291380.0,0.056714059054945996,8.218017509178189,108.38999999999999,124.11600000000001
2022-01-13,113.61,117.24,112.11,115.34,1835128.0,208432373.0,45291380.0,0.040518261973912034,0.33054975643702633,109.58800000000001,122.67349999999999
2022-01-14,114.18,121.4,114.11,120.05,1213347.0,143093706.0,45291380.0,0.026789799736726943,4.083578983873748,112.61600000000001,121.55550000000001
2022-01-17,119.65,126.78,119.64,120.72,1366191.0,166234761.0,45291380.0,0.03016448162983773,0.5581007913369351,115.46000000000001,120.54499999999999
2022-01-18,120.61,123.92,120.09,122.32,1010592.0,121935166.0,45291380.0,0.02231312006832205,1.3253810470510219,118.678,119.7
2022-01-19,120.81,123.65,118.46,120.46,1145046.0,136822436.0,45291380.0,0.02528176443287884,-1.5206017004578132,119.77799999999999,118.54749999999999
2022-01-20,118.43,119.88,115.03,117.13,855706.0,98627391.0,45291380.0,0.018893352333269598,-2.7644031213680864,120.136,117.4905
2022-01-21,113.6,117.56,112.7,114.43,622294.0,70808617.0,45291380.0,0.013739788895811962,-2.3051310509690004,119.01199999999999,116.22349999999999
2022-01-24,114.29,120.39,114.29,118.59,965411.0,113103150.0,45291380.0,0.021315557176663637,3.635410294503183,118.58600000000001,115.6155
2022-01-25,118.58,120.08,113.38,113.96,786959.0,89683894.0,45291380.0,0.017375469680985654,-3.904207774685897,116.91400000000002,115.01950000000002
2022-01-26,117.37,117.47,110.69,111.85,1020239.0,113318163.0,45291380.0,0.022526118656574386,-1.8515268515268524,115.19199999999998,114.45899999999999
2022-01-27,111.6,114.39,108.45,108.6,1001535.0,108921906.0,45291380.0,0.02211314824145345,-2.9056772463120217,113.48599999999999,113.981
2022-01-28,107.74,109.46,104.83,104.83,705763.0,74783247.0,45291380.0,0.015582722363504931,-3.4714548802946554,111.566,113.46399999999998
2022-02-07,106.42,108.82,105.26,106.42,450802.0,47488967.0,45291380.0,0.009953373025948868,1.5167413908232508,109.13199999999999,113.025
2022-02-08,104.27,107.29,100.53,100.64,686893.0,69164735.0,45291380.0,0.015166086791791286,-5.431309904153359,106.468,112.33249999999998
2022-02-09,101.25,103.32,99.83,102.71,614501.0,61572946.0,45291380.0,0.013567725249263767,2.0568362480127167,104.63999999999999,112.0
2022-02-10,103.22,103.52,98.85,101.34,593575.0,59000621.0,45291380.0,0.013105694726016297,-1.3338525946840485,103.18800000000002,111.59949999999999
2022-02-11,101.13,103.89,98.31,98.83,886798.0,87938550.0,45291380.0,0.019579840578935772,-2.4768107361357816,101.98799999999999,111.29549999999999
2022-02-14,98.39,102.03,97.64,98.97,671692.0,65736938.0,45291380.0,0.014830460012479197,0.14165739148030987,100.498,110.91900000000001
2022-02-15,99.61,108.43,98.32,108.05,1051425.0,109810629.0,45291380.0,0.023214682352359323,9.174497322420926,101.98,111.00999999999999
2022-02-16,108.63,116.52,108.63,114.66,1215587.0,136328563.0,45291380.0,0.026839257271471968,6.11753817677001,104.37,110.99499999999998
2022-02-17,114.5,119.87,113.06,118.31,1203834.0,139300360.0,45291380.0,0.026579759768856678,3.1833246118960545,107.76400000000001,111.14350000000002
2022-02-18,118.31,119.98,115.89,117.78,594211.0,69063134.0,45291380.0,0.01311973713320283,-0.4479756571718396,111.554,111.03
2022-02-21,119.55,119.55,114.68,117.85,539860.0,62245663.0,45291380.0,0.011919707458681983,0.059432840889783733,115.33,110.8865
2022-02-22,116.01,116.82,112.53,113.72,867335.0,97544765.0,45291380.0,0.019150112008068643,-3.5044548154433586,116.46399999999998,110.4565
2022-02-23,114.53,121.42,113.72,117.85,861639.0,100396877.0,45291380.0,0.019024348562574157,3.6317270488920084,117.102,110.326
2022-02-24,120.33,120.33,110.5,114.02,1095584.0,124003832.0,45291380.0,0.02418968024379032,-3.2498939329656307,116.244,110.17049999999999
2022-02-25,116.25,120.1,115.19,118.58,936376.0,108955449.0,45291380.0,0.02067448596178787,3.999298368707249,116.404,110.378
2022-02-28,117.58,120.91,116.56,118.99,481776.0,56238937.0,45291380.0,0.010637255919338293,0.3457581379659347,116.63199999999999,110.398
2022-03-01,120.61,124.24,117.59,118.43,669527.0,79251125.0,45291380.0,0.014782658421977868,-0.47062778384737713,117.574,110.6215
2022-03-02,119.36,120.09,114.88,118.84,460498.0,53527739.0,45291380.0,0.01016745349777375,0.3461960651861773,117.772,110.971
2022-03-03,118.58,119.61,115.56,116.47,652517.0,75864478.0,45291380.0,0.014407090267507857,-1.9942780208684008,118.26200000000001,111.36449999999999
2022-03-04,114.97,117.41,113.92,115.01,692122.0,78856816.0,45291380.0,0.015281539224461696,-1.2535416845539604,117.548,111.8735
2022-03-07,116.21,116.21,109.02,109.96,1220144.0,134843638.0,45291380.0,0.02693987244371887,-4.390922528475794,115.742,112.05050000000001
2022-03-08,110.53,113.35,105.69,106.32,1124652.0,120803994.0,45291380.0,0.024831480074133314,-3.3102946526009425,113.32000000000001,112.3345
2022-03-09,106.44,108.65,102.16,106.08,1490866.0,154991968.0,45291380.0,0.03291721294427328,-0.22573363431150906,110.768,112.503
2022-03-10,110.58,114.88,108.63,109.26,1002010.0,110734975.0,45291380.0,0.022123635888330186,2.9977375565610975,109.326,112.899
2022-03-11,108.96,112.08,104.94,111.48,815344.0,86794610.0,45291380.0,0.018002189379082732,2.031850631521137,108.62,113.53150000000001
2022-03-14,109.9,109.97,106.33,106.72,799754.0,85166821.0,45291380.0,0.01765797376896001,-4.269824183710091,107.97200000000001,113.91899999999998
2022-03-15,103.68,112.37,103.68,108.44,1381295.0,148871522.0,45291380.0,0.03049796672126131,1.6116941529235262,108.396,113.9385
2022-03-16,111.49,113.87,105.49,113.51,1327408.0,144345373.0,45291380.0,0.029308181821794788,4.675396532644793,109.88200000000002,113.88100000000001
2022-03-17,114.6,120.41,114.6,116.56,1599540.0,186700923.0,45291380.0,0.03531665407413066,2.686987930578799,111.34200000000001,113.7935
2022-03-18,116.88,116.88,112.02,114.28,758871.0,85269524.0,45291380.0,0.01675530752209361,-1.9560741249142088,111.902,113.6185
2022-03-21,115.22,120.82,114.16,116.16,921146.0,107251214.0,45291380.0,0.02033821888403489,1.6450822541127064,113.79,113.53400000000002
2022-03-22,115.54,117.82,114.13,115.34,438578.0,50111629.0,45291380.0,0.009683476193483176,-0.7059228650137639,115.17,113.61499999999998
2022-03-23,115.0,120.87,114.56,120.52,868410.0,102239110.0,45291380.0,0.019173847208894937,4.491069880353726,116.572,113.74849999999999
2022-03-24,119.61,121.61,116.79,120.59,640385.0,75351134.0,45291380.0,0.014139224726647763,0.058081646199803494,117.378,114.077
2022-03-25,118.48,120.59,115.95,118.68,550821.0,63991704.0,45291380.0,0.012161718190083853,-1.5838792603035001,118.25800000000001,114.082
2022-03-28,115.91,119.25,114.64,117.93,405530.0,46883110.0,45291380.0,0.008953800921941438,-0.6319514661274006,118.61200000000001,114.029
2022-03-29,117.93,121.2,116.85,120.38,542127.0,63752565.0,45291380.0,0.011969761133354736,2.0775036038327643,119.62,114.12650000000001
2022-03-30,121.22,129.83,118.58,129.83,1011061.0,126272507.0,45291380.0,0.02232347523965929,7.850141219471696,121.48200000000001,114.676
2022-03-31,129.73,130.86,126.69,129.99,493838.0,63048315.0,45291380.0,0.010903575912237605,0.12323808056688978,123.36200000000001,115.352
2022-04-01,128.74,130.62,127.73,130.34,440466.0,56270494.0,45291380.0,0.009725161829911122,0.2692514808831481,125.694,116.1185
2022-04-06,128.37,130.34,123.14,126.69,574618.0,71413238.0,45291380.0,0.012687138258979965,-2.8003682676078,127.446,116.955
2022-04-07,124.95,126.57,115.35,117.14,1006970.0,118253376.0,45291380.0,0.022233149000979877,-7.538085089588753,126.798,117.49600000000001
2022-04-08,116.59,118.52,114.73,117.35,426131.0,49136196.0,45291380.0,0.009408655686799564,0.17927266518695806,124.30199999999999,118.0595
2022-04-11,114.71,117.92,113.18,116.29,514254.0,58201250.0,45291380.0,0.01135434601462795,-0.9032807839795431,121.56199999999998,118.41099999999999
2022-04-12,114.84,121.5,114.53,117.0,663548.0,77071119.0,45291380.0,0.014650646546870509,0.6105426089947574,118.894,118.68699999999998
2022-04-13,115.28,119.8,114.71,116.4,536724.0,62098030.0,45291380.0,0.011850466910038953,-0.512820512820511,116.83600000000001,119.171
2022-04-14,117.57,118.3,109.34,109.37,694007.0,77319894.0,45291380.0,0.015323158623119896,-6.039518900343643,115.282,119.2175
2022-04-15,109.37,110.32,103.74,106.78,672142.0,70349316.0,56636072.00000001,0.011867736872712498,-2.3681082563774325,113.168,118.881
2022-04-18,103.98,112.38,103.68,111.21,492532.0,53349644.0,56636072.00000001,0.008696436433656626,4.14871698820003,112.152,118.6135
2022-04-19,111.47,114.0,110.5,111.45,272120.0,30029937.0,56636072.00000001,0.004804711739189822,0.21580793094146955,111.042,118.47200000000001
2022-04-20,112.34,112.41,104.9,105.39,412708.0,43785135.0,56636072.00000001,0.007287016656098607,-5.437415881561236,108.84,117.93350000000001
2022-04-21,106.8,109.28,103.41,105.39,547262.0,57447867.0,56636072.00000001,0.009662781698561298,0.0,108.04400000000001,117.436
2022-04-22,102.48,106.92,102.48,104.61,362667.0,37556990.0,56636072.00000001,0.0064034631497749345,-0.7401081696555623,107.60999999999999,116.64050000000002
2022-04-25,104.39,106.39,91.84,94.9,919599.0,89530874.0,56636072.00000001,0.016236984090280834,-9.282095401969215,104.348,115.356
2022-04-26,99.32,101.96,95.3,95.81,875796.0,84752616.0,56636072.00000001,0.015463572403114394,0.9589041095890316,101.22,114.21250000000002
2022-04-27,95.78,103.34,94.59,102.87,1028629.0,101505022.0,56636072.00000001,0.018162082285650034,7.368750652332734,100.716,113.4595
2022-04-28,100.36,107.31,100.36,103.77,714239.0,73326695.0,56636072.00000001,0.012611026414402466,0.8748906386701671,100.39200000000001,112.62899999999999
2022-04-29,104.39,108.54,102.77,108.49,926585.0,97106495.0,56636072.00000001,0.016360333040045572,4.548520767081055,101.16799999999999,111.56199999999998
2022-05-05,108.46,111.51,106.52,111.47,1476347.0,159237626.0,56636072.00000001,0.026067256217910024,2.7467969398101255,104.482,110.63600000000001
2022-05-06,108.44,108.44,103.92,107.61,1015105.0,106155568.0,56636072.00000001,0.017923294539211685,-3.4628151072037316,106.84200000000001,109.49949999999998
2022-05-09,107.24,108.05,102.57,104.09,843944.0,87263712.0,56636072.00000001,0.014901174643608756,-3.2710714617600556,107.08600000000001,108.36949999999999
2022-05-10,103.08,107.94,101.87,105.14,989821.0,103572985.0,56636072.00000001,0.017476865274131295,1.008742434431742,107.36000000000001,107.7695
2022-05-11,104.12,110.16,104.12,108.43,1535570.0,162862587.0,56636072.00000001,0.027112932549418326,3.129161118508672,107.348,107.3235
2022-05-12,106.99,106.99,100.54,100.54,1394946.0,142365123.0,56636072.00000001,0.024629991995207573,-7.276583971225681,105.16199999999999,106.53599999999999
2022-05-13,100.95,102.05,95.89,101.35,1105106.0,108458156.0,56636072.00000001,0.019512405450716988,0.8056494927392022,103.91,105.7535
2022-05-16,100.95,105.2,96.8,98.32,937379.0,91977385.0,56636072.00000001,0.016550918291084873,-2.9896398618648234,102.756,104.8495
2022-05-17,98.23,101.72,95.97,101.56,1033790.0,100419635.0,56636072.00000001,0.018253207955523466,3.295362082994324,102.04,104.45899999999999
2022-05-18,101.0,102.97,97.74,99.24,1173921.0,115289792.0,56636072.00000001,0.020727443810015636,-2.2843639228042556,100.202,104.082
2022-05-19,96.47,99.12,96.4,97.6,890456.0,85772333.0,56636072.00000001,0.015722418037748095,-1.6525594518339348,99.614,103.40149999999998
2022-05-20,97.6,99.33,95.1,98.82,1449437.0,138703444.0,56636072.00000001,0.025592117334690863,1.2499999999999956,99.108,102.77000000000001
2022-05-23,98.31,101.13,96.3,100.23,1050126.0,102700906.0,56636072.00000001,0.018541646037882,1.4268366727383297,99.49000000000001,102.51200000000001
2022-05-24,101.35,103.89,94.46,95.06,1266373.0,124736430.0,56636072.00000001,0.022359831027829753,-5.15813628654096,98.18999999999998,101.99549999999999
2022-05-25,94.29,95.29,90.2,93.42,1479186.0,134186835.0,56636072.00000001,0.026117383281806687,-1.725226172943406,97.026,101.436
2022-05-26,93.24,94.64,90.61,92.94,811384.0,74171058.0,56636072.00000001,0.014326276017164465,-0.5138086062941638,96.094,101.338
2022-05-27,92.06,96.62,92.06,94.84,1005286.0,94337929.0,56636072.00000001,0.017749924465100615,2.0443296750591866,95.298,101.2895
2022-05-30,95.79,97.21,93.85,96.84,849889.0,80434424.0,56636072.00000001,0.01500614308139166,2.108814846056517,94.61999999999999,100.988
2022-05-31,97.3,102.97,97.23,102.51,1560453.0,155151439.0,56636072.00000001,0.027552281521218486,5.855018587360594,96.10999999999999,100.925
2022-06-01,101.09,106.99,101.09,102.21,1094191.0,112080128.0,56636072.00000001,0.019319683752079413,-0.29265437518292137,97.86800000000001,100.61099999999999
2022-06-02,101.8,108.65,101.8,108.25,2046663.0,214401281.0,56636072.00000001,0.03613709298201329,5.909402211133941,100.93,100.45
2022-06-06,108.45,113.68,105.55,111.37,1823398.0,199891878.0,56636072.00000001,0.03219499403136573,2.8822170900692834,104.23599999999999,100.638
2022-06-07,109.35,111.15,108.12,108.68,932622.0,100388725.0,56636072.00000001,0.01646692588426683,-2.415372182814046,106.604,100.8675
2022-06-08,107.36,108.69,100.4,101.35,2357295.0,239353216.0,56636072.00000001,0.04162179538157236,-6.744571218255436,106.372,100.678
2022-06-09,101.36,101.86,95.78,97.28,1663393.0,161269753.0,56636072.00000001,0.0293698510730052,-4.015786877158356,105.386,100.12049999999999
