date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-03-23,182.21,193.06,182.21,188.23,161248.0,30192499.0,15293284.000000002,0.010543713175011984,1.6635160680529282,181.916,182.2855
2021-03-24,186.05,200.48,186.05,196.12,263790.0,51127279.0,15293284.000000002,0.01724874788174992,4.19168039101101,185.26000000000002,183.097
2021-03-25,197.87,202.76,190.08,201.25,291315.0,56909148.0,15293284.000000002,0.019048557523681633,2.61574546196206,189.7,184.12849999999997
2021-03-26,202.67,203.27,196.24,199.04,133703.0,26535159.0,15293284.000000002,0.008742595769489403,-1.0981366459627329,193.958,185.27100000000002
2021-03-29,202.13,202.13,194.23,196.76,101821.0,19962230.0,15293284.000000002,0.006657889829287156,-1.145498392282962,196.28,186.32350000000002
2021-03-30,194.86,203.25,193.88,200.74,185027.0,36528956.0,15293284.000000002,0.012098578696374172,2.0227688554584455,198.78199999999998,187.22899999999998
2021-03-31,199.23,201.68,196.18,198.73,69996.0,13820414.0,15293284.000000002,0.00457691101531888,-1.0012952077314008,199.304,187.2815
2021-04-01,196.28,200.57,188.37,191.19,176095.0,33791412.0,15293284.000000002,0.011514531476692643,-3.7940924872943205,197.292,187.0115
2021-04-02,201.25,229.42,197.75,229.42,723019.0,158494436.0,15293284.000000002,0.047276896185279756,19.995815680736428,203.368,188.7695
2021-04-06,232.22,235.25,225.4,231.42,420364.0,96232562.0,15293284.000000002,0.02748683670557612,0.8717635777177213,210.3,190.4275
2021-04-07,234.35,251.55,229.03,247.55,484816.0,115206936.0,15293284.000000002,0.031701235653506465,6.970011234984019,219.66199999999998,194.453
2021-04-08,240.37,255.11,237.5,251.56,311931.0,76816835.0,15293284.000000002,0.020396600233148092,1.6198747727731666,230.22799999999998,198.36999999999998
2021-04-09,251.56,253.57,245.54,249.45,232734.0,57763756.0,15293284.000000002,0.015218052577850512,-0.838766099538879,241.87999999999997,201.746
2021-04-12,248.91,257.16,239.64,242.08,331676.0,81696813.0,15293284.000000002,0.021687689838232257,-2.954499899779506,244.41199999999998,204.859
2021-04-13,244.39,256.58,237.49,243.98,349271.0,86049576.0,15293284.000000002,0.02283819485729814,0.7848645076007799,246.92399999999998,208.206
2021-04-14,242.63,251.54,240.49,245.98,166082.0,40382447.0,15293284.000000002,0.010859799634924715,0.8197393228953187,246.60999999999999,211.74249999999998
2021-04-15,241.6,251.46,237.98,250.17,148852.0,36326430.0,15293284.000000002,0.009733161301392165,1.7033905195544374,246.33199999999997,215.281
2021-04-16,253.2,276.72,248.17,273.53,442300.0,116665301.0,15293284.000000002,0.028921191812039844,9.337650397729536,251.14799999999997,220.00499999999997
2021-04-19,276.21,279.69,254.16,257.64,470520.0,123346470.0,15293284.000000002,0.03076644623875421,-5.809234818849851,254.26,223.99949999999998
2021-04-20,254.08,261.42,251.56,255.57,199628.0,50852681.0,15293284.000000002,0.013053311505887158,-0.8034466697717679,256.578,227.5205
2021-04-21,249.55,257.6,247.58,252.23,326490.0,81980822.0,15293284.000000002,0.021348586739120254,-1.3068826544586631,257.828,230.72050000000004
2021-04-22,249.42,270.55,248.79,269.67,293265.0,77084478.0,15293284.000000002,0.01917606447379124,6.914324227887247,261.72799999999995,234.39799999999997
2021-04-23,274.52,287.32,266.73,284.45,299997.0,82818087.0,15293284.000000002,0.019616257698477316,5.480772796380751,263.91200000000003,238.558
2021-04-26,288.72,297.85,275.47,276.13,343498.0,97671522.0,15293284.000000002,0.022460708896794173,-2.924942872209524,267.61,242.4125
2021-04-27,276.72,293.82,276.13,293.3,304144.0,87088271.0,15293284.000000002,0.01988742247904374,6.218085684279151,275.15600000000006,247.2395
2021-04-28,293.3,295.82,273.7,281.75,377125.0,105657917.0,15293284.000000002,0.02465951721029963,-3.9379474940334114,281.06000000000006,251.28999999999996
2021-04-29,279.74,286.78,275.71,278.73,241350.0,67416494.0,15293284.000000002,0.01578143713279633,-1.0718722271517267,282.872,255.29000000000002
2021-04-30,284.3,305.9,282.21,299.87,481276.0,141858666.0,15293284.000000002,0.031469761497922875,7.584400674487846,285.956,260.724
2021-05-06,301.31,332.06,301.31,324.88,593766.0,188575352.0,15293284.000000002,0.03882527781475842,8.340280788341614,295.706,265.497
2021-05-07,333.39,334.88,285.77,288.29,654573.0,194367788.0,15293284.000000002,0.04280133684825312,-11.262620044324045,294.704,268.3405
2021-05-10,287.38,311.21,286.78,296.33,481176.0,143514249.0,15293284.000000002,0.03146322267996854,2.788858441152997,297.62,270.7795
2021-05-11,293.25,316.6,292.14,307.47,395566.0,119617339.0,15293284.000000002,0.025865340629259218,3.7593223770796325,303.368,273.575
2021-05-12,298.24,301.26,278.74,292.67,484981.0,138668010.0,15723364.0,0.030844608062244188,-4.813477737665462,301.928,275.736
2021-05-13,283.16,301.63,283.16,290.19,359256.0,104513951.0,15723364.0,0.022848545642014013,-0.8473707588751878,294.99000000000007,278.1415
2021-05-14,288.18,309.72,288.18,299.86,545430.0,161761967.0,15723364.0,0.03468914158573191,3.3322995278955325,297.304,280.93550000000005
2021-05-17,298.15,311.46,295.82,303.56,404547.0,121070768.0,15723364.0,0.02572903610194358,1.2339091576068828,298.75,283.8145
2021-05-18,299.86,302.65,291.45,301.24,231132.0,68316589.0,15723364.0,0.014699907729669046,-0.7642640664119127,297.504,286.368
2021-05-19,301.24,327.89,290.88,320.71,551834.0,167431304.0,15723364.0,0.035096433562181735,6.4632850883016735,303.11199999999997,288.727
2021-05-20,315.42,339.23,313.03,337.27,472398.0,153775276.0,15723364.0,0.030044334024194822,5.163543388107628,312.52799999999996,292.7085
2021-05-21,337.27,344.05,311.95,331.31,407492.0,132836504.0,15723364.0,0.02591633698742839,-1.767130192427424,318.818,296.4955
2021-05-24,315.97,328.23,315.96,323.51,239745.0,76740743.0,15723364.0,0.015247691270137866,-2.3542905435996575,322.808,300.05949999999996
2021-05-25,320.16,341.0,320.16,332.06,280803.0,92572800.0,15723364.0,0.01785896453201745,2.642885845878018,328.97200000000004,303.17900000000003
2021-05-26,330.14,337.99,315.91,318.15,287429.0,92622271.0,15723364.0,0.018280375624452883,-4.189001987592611,328.46,304.864
2021-05-27,321.93,349.18,319.71,348.21,613663.0,205418755.0,15723364.0,0.039028734563417856,9.44837340876945,330.648,308.46799999999996
2021-05-28,348.21,348.21,333.19,345.18,493092.0,167319797.0,15723364.0,0.03136046459269149,-0.8701645558714444,333.422,311.062
2021-05-31,334.58,358.3,334.58,352.75,378615.0,130842666.0,15723364.0,0.02407977071573233,2.1930586940147156,339.27,314.612
2021-06-01,353.56,375.91,348.49,355.32,404314.0,145012694.0,15723364.0,0.025714217390120843,0.7285613040396877,343.922,318.4415
2021-06-02,356.21,358.3,339.93,348.11,278447.0,95672654.0,15723364.0,0.0177091238236296,-2.0291568163908535,349.914,320.8535
2021-06-03,351.24,353.2,334.64,338.77,238104.0,80453603.0,15723364.0,0.015143324291163138,-2.6830599523139376,348.02599999999995,321.548
2021-06-04,333.57,365.37,333.57,353.26,319899.0,111683143.0,15723364.0,0.020345455336402567,4.277238244236514,349.64199999999994,324.79650000000004
2021-06-07,361.61,370.48,346.37,351.03,417963.0,147434666.0,15723364.0,0.02658228862474977,-0.6312630923399287,349.298,327.5315
2021-06-08,354.38,354.38,322.47,329.84,551613.0,181757069.0,15723364.0,0.03508237804581767,-6.0365210950630965,344.20199999999994,328.65
2021-06-09,329.64,348.03,319.17,325.38,514328.0,168939178.0,15723364.0,0.032711066156071944,-1.3521707494542734,339.656,330.28549999999996
2021-06-10,325.5,335.01,314.97,331.78,280635.0,91294377.0,15723364.0,0.017848279795595903,1.9669309730161677,338.258,332.365
2021-06-11,333.58,342.84,317.93,327.52,390937.0,126352601.0,15723364.0,0.02486344525255537,-1.2839833624690988,333.11,333.748
2021-06-15,325.4,348.69,323.83,343.67,515904.0,173790856.0,15723364.0,0.03281129915964548,4.930996580361513,331.63800000000003,335.7535
2021-06-16,343.68,344.96,317.79,320.15,356523.0,116959776.0,15723364.0,0.022674727876299244,-6.843774551168281,329.69999999999993,336.699
2021-06-17,320.15,337.77,318.71,336.87,513911.0,168782261.0,15723364.0,0.03268454511388275,5.222551928783381,331.998,337.507
2021-06-18,336.41,343.15,331.05,338.38,312099.0,103863210.0,15723364.0,0.019849378288259435,0.4482441297829931,333.318,337.5625
2021-07-05,406.05,406.05,406.05,406.05,98640.0,39683858.0,15653764.000000002,0.00630135985185416,19.998226845558253,349.024,341.29949999999997
2021-07-06,487.26,487.26,417.19,456.94,1732207.0,779008942.0,15653764.000000002,0.11065753897912348,12.53293929319048,371.678,347.971
2021-07-07,436.62,491.17,413.77,474.36,1162986.0,517311349.0,15653764.000000002,0.07429433585430315,3.8123167155425186,402.52000000000004,355.08599999999996
2021-07-08,466.3,502.82,454.19,498.39,777032.0,366726054.0,15653764.000000002,0.04963866837394507,5.065772830761439,434.82399999999996,364.098
2021-07-09,484.47,499.6,469.66,480.93,636479.0,304844093.0,15653764.000000002,0.040659805526645214,-3.5032805634141906,463.334,370.73400000000004
2021-07-12,482.45,482.45,450.96,470.44,693650.0,320075733.0,15653764.000000002,0.04431202616827492,-2.181190609860062,476.212,376.99699999999996
2021-07-13,472.66,487.35,434.0,451.84,636551.0,287946982.0,15653764.000000002,0.0406644050593838,-3.953745429810396,475.192,381.9515
2021-07-14,440.56,475.34,440.06,459.23,501647.0,230041219.0,15653764.000000002,0.032046413884865003,1.6355347025495792,472.166,387.147
2021-07-15,469.11,474.07,450.65,464.28,332512.0,152893669.0,15653764.000000002,0.02124166430514731,1.099666833612778,465.34400000000005,392.95550000000003
2021-07-16,469.18,488.97,464.89,466.33,477139.0,226286150.0,15653764.000000002,0.0304807840465718,0.4415438959248785,462.424,399.3335
2021-07-19,464.28,504.63,454.97,496.49,571523.0,273857497.0,15653764.000000002,0.036510260407656585,6.467522998734809,467.634,406.495
2021-07-20,489.51,494.56,446.36,463.41,703676.0,320036063.0,15653764.000000002,0.044952511102122145,-6.66277266410199,469.948,412.1139999999999
2021-07-21,463.17,474.36,454.2,469.32,485578.0,225034489.0,15653764.000000002,0.031019887612972825,1.2753285427591132,471.966,419.088
2021-07-22,459.44,477.7,434.0,471.66,635315.0,290518944.0,15653764.000000002,0.040585446414038176,0.4985937100485893,473.442,426.40200000000004
2021-07-23,469.61,542.99,462.26,516.94,662232.0,340281021.0,15653764.000000002,0.04230496895187636,9.600135690963828,483.564,435.66
2021-07-26,536.61,536.62,494.67,508.23,537748.0,273263954.0,15653764.000000002,0.034352632376468684,-1.6849150771849786,485.9120000000001,444.6955
2021-07-27,515.39,558.14,508.57,509.67,625698.0,329643162.0,15653764.000000002,0.03997108938144205,0.28333628475296635,495.16400000000004,452.9955
2021-07-28,508.37,514.74,479.42,498.59,428168.0,212621762.0,15653764.000000002,0.027352399077947,-2.1739556968234375,501.01800000000003,461.9175
2021-07-29,511.3,585.39,505.66,585.39,677071.0,364076123.0,15653764.000000002,0.043252919872817805,17.4090936440763,523.764,474.34350000000006
2021-07-30,565.21,568.73,494.57,514.74,1072606.0,555037605.0,15653764.000000002,0.06852064461940272,-12.068877158817193,523.324,483.1615
2021-08-02,504.64,522.82,454.19,474.78,1011198.0,482395679.0,15653764.000000002,0.06459775425258742,-7.763142557407631,516.634,486.59800000000007
2021-08-03,473.87,479.42,423.91,437.02,1172489.0,513799561.0,15653764.000000002,0.07490141029339652,-7.953157251779775,502.104,485.602
2021-08-04,442.07,451.29,438.04,443.08,596281.0,262866466.0,15653764.000000002,0.03809186084573652,1.3866642258935524,491.00199999999995,484.0379999999999
2021-08-05,437.04,466.29,434.0,450.15,525357.0,235210458.0,15653764.000000002,0.03356106556863895,1.595648641328884,463.954,481.62600000000003
2021-08-06,452.97,466.18,442.19,448.23,457926.0,205142975.0,15653764.000000002,0.02925341151176164,-0.42652449183604446,450.65199999999993,479.991
2021-08-09,448.13,478.25,435.44,467.86,559629.0,255328582.0,15653764.000000002,0.035750443152202875,4.3794480512237,449.26800000000003,479.8620000000001
2021-08-10,465.29,469.77,432.01,440.06,527971.0,232201685.0,15653764.000000002,0.033728054160009055,-5.941948446116363,449.87600000000003,479.273
2021-08-11,436.02,443.54,416.93,432.13,678340.0,287872815.0,15653764.000000002,0.04333398663733527,-1.8020269963186841,447.686,477.91799999999995
2021-08-12,432.14,496.84,428.61,483.03,901951.0,419834411.0,15653764.000000002,0.05761879379298167,11.778862842200265,454.262,478.8555
2021-08-13,461.11,482.08,449.14,457.21,661654.0,303966240.0,15653764.000000002,0.04226804492516943,-5.345423679688633,456.058,478.3995
2021-08-16,462.42,492.41,447.12,478.41,673235.0,316042428.0,15653764.000000002,0.04300786698969014,4.636818967214196,458.168,477.4955
2021-08-17,477.16,484.48,454.23,457.8,583651.0,268631675.0,15653764.000000002,0.03728502614451067,-4.3080203173010645,461.716,477.21500000000003
2021-08-18,464.28,512.72,464.28,496.96,1229981.0,602802027.0,15653764.000000002,0.0785741371851524,8.553953691568372,474.68199999999996,478.5969999999999
2021-08-19,496.97,532.86,490.53,494.64,1067984.0,537375015.0,15653764.000000002,0.06822538017054555,-0.46683837733418887,477.004,479.746
2021-08-20,490.76,522.82,475.36,484.46,808728.0,396535983.0,15653764.000000002,0.05166348489730648,-2.0580624292414695,482.454,478.12199999999996
2021-08-23,476.39,487.69,467.31,469.32,725011.0,340309698.0,15653764.000000002,0.046315442087922105,-3.1251290096189543,480.63599999999997,476.1764999999999
2021-08-24,463.46,484.36,452.42,467.41,679330.0,316066484.0,15653764.000000002,0.04339723021249074,-0.4069717889712665,482.558,474.0634999999999
2021-08-25,465.53,486.53,458.59,475.38,497625.0,234782312.0,15653764.000000002,0.03178947887549601,1.705141096681717,478.242,472.90299999999996
2021-08-26,477.4,483.75,454.19,455.15,491509.0,225807364.0,15653764.000000002,0.031398774122313323,-4.255542934073797,470.34400000000005,466.39099999999996
2021-08-27,448.45,469.32,446.11,451.04,668442.0,300425062.0,15653764.000000002,0.04270167865057886,-0.9029990113149422,463.66,463.206
2021-08-30,452.98,466.74,443.01,444.09,472425.0,212061822.0,15653764.000000002,0.030179642416993124,-1.5408832919475146,458.6139999999999,461.6714999999999
2021-08-31,440.01,448.76,413.81,425.77,807036.0,339396793.0,15653764.000000002,0.05155539587794986,-4.125289918710173,450.28599999999994,461.10900000000004
2021-09-01,428.14,428.14,376.47,422.47,1096428.0,438614431.0,15653764.000000002,0.07004245113188112,-0.7750663503769517,439.704,460.0785000000001
2021-09-02,413.14,415.2,384.59,402.1,1044360.0,413569082.0,15653764.000000002,0.06671622237309824,-4.8216441404123405,429.09400000000005,457.67599999999993
2021-09-03,403.58,409.57,386.56,391.75,794225.0,311022389.0,15653764.000000002,0.05073699846247841,-2.5739865705048603,417.23600000000005,454.852
2021-09-06,388.8,400.7,382.92,396.66,639606.0,249058602.0,15653764.000000002,0.040859565788777696,1.2533503509891686,407.75,451.29200000000003
2021-09-07,396.15,417.16,388.39,403.19,662930.0,267488241.0,15653764.000000002,0.042349558866480924,1.6462461553975682,403.23400000000004,449.44849999999997
2021-09-08,405.82,418.39,395.08,406.9,501151.0,203784339.0,15653764.000000002,0.03201472821488812,0.920161710359868,400.12,448.187
2021-09-09,399.42,413.8,391.72,394.74,415696.0,164350486.0,15653764.000000002,0.026555657795786364,-2.9884492504300697,398.648,443.77250000000004
2021-09-10,393.79,432.87,393.79,431.03,638454.0,264202300.0,15653764.000000002,0.040785973264960425,9.193393119521698,406.504,442.4635
2021-09-13,427.21,427.21,388.68,392.28,740525.0,292435902.0,15653764.000000002,0.047306513628287736,-8.990093496972374,405.628,438.15700000000004
2021-09-14,392.28,420.86,388.11,407.86,710849.0,288077606.0,15653764.000000002,0.045410739551203144,3.971652900989109,406.562,435.65999999999997
2021-09-15,414.73,426.59,407.9,418.86,402830.0,166568381.0,15653764.000000002,0.025733746848361834,2.697003873878301,408.954,431.755
2021-09-16,406.92,414.3,390.23,396.2,600077.0,236085590.0,15653764.000000002,0.038334358432898306,-5.409922169698711,409.246,426.83299999999997
2021-09-17,398.29,408.63,378.04,378.04,466083.0,181824442.0,15653764.000000002,0.02977450024160323,-4.583543664815737,398.648,421.512
2021-09-22,389.25,404.14,375.5,397.02,639252.0,249949319.0,15653764.000000002,0.04083695141947968,5.020632737276465,399.596,417.89700000000005
2021-09-23,403.6,404.42,381.11,392.38,534316.0,207996361.0,15653764.000000002,0.03413338798259639,-1.1687068661528355,396.5,414.14549999999997
2021-09-24,384.52,407.69,378.18,400.69,485237.0,191542497.0,15653764.000000002,0.03099810371486372,2.1178449462256,392.866,410.41099999999994
2021-09-27,396.99,408.76,376.48,384.39,546708.0,210590014.0,15653764.000000002,0.03492501867282527,-4.067982729791108,390.504,406.873
2021-09-28,376.72,400.37,374.13,392.49,351003.0,135743798.0,15653764.000000002,0.022422913747773377,2.1072348396160123,393.394,403.9455
2021-09-29,386.56,394.01,376.66,380.57,339259.0,129123290.0,15653764.000000002,0.021672678852191714,-3.037020051466288,390.104,400.7695
2021-09-30,386.26,388.27,374.91,376.97,361211.0,135791269.0,15653764.000000002,0.02307502527826534,-0.9459494968074078,387.022,398.3295
2021-10-08,378.29,393.62,364.86,386.56,567986.0,215401667.0,15653764.000000002,0.03628430836187386,2.5439690161020767,384.196,396.534
2021-10-11,383.54,398.39,372.31,374.28,466766.0,177052657.0,15653764.000000002,0.02981813192022059,-3.176738410596036,382.174,395.143
2021-10-12,370.94,388.4,348.21,354.49,548298.0,198089095.0,15653764.000000002,0.035026591687468904,-5.287485305119155,374.57399999999996,393.28
2021-10-13,361.57,392.69,351.13,387.58,707476.0,265225658.0,15653764.000000002,0.04519526421888052,9.334536940393235,375.976,392.82599999999996
2021-10-14,378.46,402.8,378.46,388.58,424516.0,164197801.0,16280080.0,0.026075793239345262,0.2580112492904796,378.298,392.0955
2021-10-15,385.31,442.07,385.31,440.96,842819.0,356028133.0,16280080.0,0.05176995444739829,13.4798497091976,389.178,393.7985
2021-10-18,436.48,440.96,372.98,379.72,1326347.0,512549755.0,16280080.0,0.08147054559928453,-13.887880986937585,390.266,393.0475
2021-10-19,379.39,379.5,366.38,375.59,609438.0,224952273.0,16280080.0,0.03743458263104358,-1.0876435268092455,394.486,390.2755
2021-10-20,371.51,382.42,367.39,369.44,501116.0,184976854.0,16280080.0,0.030780929823440672,-1.6374237865757868,390.858,389.13349999999997
2021-10-21,373.09,373.64,360.2,363.31,495030.0,179509434.0,16280080.0,0.030407098736615543,-1.6592680814205285,385.804,386.906
2021-10-22,372.43,378.49,353.27,354.54,997120.0,355243019.0,16280080.0,0.061247856275890536,-2.4139164900498167,368.52,383.69
2021-10-25,358.11,361.73,347.09,355.85,830340.0,290648299.0,16280080.0,0.05100343487255591,0.3694928639927708,363.746,381.6725
2021-10-26,358.2,358.2,336.76,341.75,810271.0,277282690.0,16280080.0,0.04977070137247483,-3.9623436841365822,356.978,379.858
2021-10-27,340.26,347.64,328.92,329.54,504062.0,167499255.0,16280080.0,0.030961887165173636,-3.5727871250914367,348.998,376.48400000000004
2021-10-28,329.54,338.12,317.93,322.9,711497.0,229304492.0,16280080.0,0.04370353216937509,-2.014929902288054,340.916,373.01
2021-10-29,322.9,322.9,306.83,310.86,1124231.0,349216216.0,16280080.0,0.06905561889130767,-3.728708578507267,332.18,368.5185
2021-11-01,310.76,328.02,300.77,318.74,800171.0,252355312.0,16280080.0,0.04915031130068157,2.534903171845837,324.758,365.236
2021-11-02,314.6,340.01,314.6,327.3,834803.0,272380304.0,16280080.0,0.05127757357457703,2.685574449394501,321.868,361.97650000000004
2021-11-03,330.68,330.71,311.13,319.93,693089.0,218214396.0,16280080.0,0.04257282519496219,-2.251756798044613,319.946,358.94449999999995
2021-11-04,321.97,347.0,317.14,339.13,1008993.0,338202718.0,16280080.0,0.06197715244642533,6.001312787172197,323.192,357.0525
2021-11-05,343.16,347.7,324.09,325.49,601677.0,198424915.0,16280080.0,0.03695786507191611,-4.022056438533895,326.11800000000005,353.99899999999997
2021-11-08,325.88,327.6,312.07,315.72,554583.0,174191321.0,16280080.0,0.03406512744409118,-3.0016283142339173,325.514,351.071
2021-11-09,317.99,333.88,311.87,330.05,697138.0,226957943.0,16280080.0,0.042821534046515744,4.538831876346117,326.064,349.84900000000005
2021-11-10,332.56,337.18,321.98,330.63,462670.0,150857243.0,16280080.0,0.028419393516493776,0.17573094985607884,328.204,347.0015
2021-11-11,325.36,341.35,324.17,334.17,620736.0,203968629.0,16280080.0,0.038128559564817865,1.070683241085213,327.212,344.28100000000006
2021-11-12,333.62,336.58,325.05,331.09,488254.0,159568326.0,16280080.0,0.02999088456567781,-0.92168656671755,328.332,338.7875
2021-11-15,327.79,336.48,321.97,326.17,388544.0,125473678.0,16280080.0,0.023866221787607923,-1.4860007852849577,330.422,336.11
2021-11-16,322.8,331.21,320.96,321.47,436088.0,140358472.0,16280080.0,0.02678660055724542,-1.4409663672318107,328.706,333.404
2021-11-17,323.71,323.78,315.91,320.15,375755.0,118901922.0,16280080.0,0.023080660537294656,-0.4106137431175716,326.61,330.93950000000007
2021-11-18,320.17,327.9,314.58,317.93,411689.0,131296540.0,16280080.0,0.02528789784816782,-0.6934249570513695,323.36199999999997,328.6705
2021-11-19,317.93,320.99,312.88,319.24,320127.0,100584067.0,16280080.0,0.01966372401118422,0.41204038624853556,320.992,326.9055
2021-11-22,320.95,354.26,316.92,346.22,1168451.0,392196435.0,16280080.0,0.07177182176008963,8.45132188948754,325.002,326.424
2021-11-23,349.45,355.27,331.95,332.35,1005657.0,341428899.0,16280080.0,0.0617722394484548,-4.006123274218709,327.178,325.954
2021-11-24,333.62,347.7,333.62,335.41,720508.0,242893330.0,16280080.0,0.04425703067798192,0.9207161125319718,330.23,326.2475
2021-11-25,339.13,364.16,336.62,353.69,918414.0,319034476.0,16280080.0,0.056413359148112296,5.450046212098614,337.382,327.78700000000003
2021-11-26,354.26,356.6,331.15,337.61,917986.0,307709411.0,16280080.0,0.05638706935101056,-4.546354151940957,341.05600000000004,329.1245
2021-11-29,336.08,336.08,322.98,330.65,440418.0,143560251.0,16280080.0,0.027052569766241936,-2.061550309528759,337.942,329.71999999999997
2021-11-30,332.86,335.08,313.94,315.8,1032694.0,330050988.0,16280080.0,0.06343298067331364,-4.4911537879933405,334.63199999999995,329.145
2021-12-01,317.93,326.14,314.23,316.9,665498.0,210455139.0,16280080.0,0.04087805465329409,0.348321722609235,330.93,328.99350000000004
2021-12-02,314.56,319.81,306.9,310.36,617090.0,189970351.0,16280080.0,0.03790460489137645,-2.063742505522237,322.264,327.555
2021-12-03,309.03,313.05,306.9,308.14,505971.0,155005931.0,16280080.0,0.03107914703121852,-0.7152983631911414,316.37,326.6875
2021-12-06,308.15,314.9,303.9,305.99,659242.0,201605482.0,16280080.0,0.04049378135733977,-0.6977347958719959,311.438,326.201
2021-12-07,306.42,312.67,298.94,305.86,783672.0,235645873.0,16280080.0,0.04813686419231355,-0.04248504853099355,309.45,324.9915
2021-12-08,307.55,334.1,307.55,333.88,1515826.0,485602436.0,16280080.0,0.09310924762040482,9.161054077028696,312.846,325.154
2021-12-09,336.53,365.38,331.05,364.92,1724362.0,606814758.0,16280080.0,0.1059185212849077,9.296753324547758,323.758,326.6915
2021-12-10,360.82,375.23,351.54,365.85,1397949.0,503331612.0,16280080.0,0.08586868123498165,0.2548503781650835,335.3,328.4295
2021-12-13,365.85,379.5,360.62,368.54,844121.0,308780831.0,16280080.0,0.051849929484376,0.7352740194068508,347.81000000000006,330.548
2021-12-14,374.87,376.17,355.27,374.13,750150.0,272586330.0,16280080.0,0.046077783401555765,1.5167960058609653,361.464,333.18100000000004
2021-12-15,373.4,379.6,361.33,362.7,632044.0,231097502.0,16280080.0,0.03882315074618798,-3.0550878037045925,367.228,335.3085
2021-12-16,368.19,371.42,358.46,370.04,651854.0,236192750.0,16280080.0,0.04003997523353694,2.023711055969124,368.252,337.91400000000004
2021-12-17,365.97,373.43,347.65,350.34,638119.0,224978080.0,16280080.0,0.03919630616065769,-5.323748783915261,365.15,339.469
2021-12-20,350.23,364.46,342.44,343.85,504883.0,175709357.0,16280080.0,0.031012316892791682,-1.8524861563052886,360.21200000000005,339.3505
2021-12-21,342.19,349.22,321.64,331.27,718662.0,236286301.0,16280080.0,0.0441436405717908,-3.658572051766773,351.64,339.29650000000004
2021-12-22,332.26,343.01,326.18,327.34,525485.0,173253107.0,16280080.0,0.03227778978973076,-1.1863434660548844,344.568,338.89300000000003
2021-12-23,329.99,330.02,320.3,328.17,459395.0,148696693.0,16280080.0,0.028218227428857844,0.25355899065193643,336.194,337.61699999999996
2021-12-24,321.97,330.16,316.96,317.53,405165.0,128488514.0,16280080.0,0.024887162716645126,-3.2422220190754913,329.632,336.613
2021-12-27,316.18,327.62,316.18,321.13,355270.0,112918289.0,16280080.0,0.021822374337226846,1.1337511416244173,325.08799999999997,336.13700000000006
2021-12-28,322.79,325.33,317.25,320.96,320612.0,101845432.0,16280080.0,0.019693515019582213,-0.0529380624669229,323.02599999999995,336.395
2021-12-29,321.29,324.95,310.55,313.8,493877.0,154492971.0,16280080.0,0.03033627598881578,-2.23080757726819,320.318,336.24
2021-12-30,311.72,329.61,311.72,321.67,477060.0,152350323.0,16280080.0,0.029303295806900213,2.5079668578712466,319.018,336.8055
2021-12-31,329.13,332.13,318.94,323.08,467816.0,149613640.0,16280080.0,0.02873548532931042,0.4383374265551465,320.128,337.55249999999995
2022-01-04,321.97,327.98,304.31,306.77,595061.0,183024192.0,16280080.0,0.036551478862511734,-5.048285254426155,317.256,337.5915
2022-01-05,306.77,312.78,290.68,292.79,797156.0,235756105.0,16280080.0,0.04896511565053734,-4.557160087361856,311.622,336.938
2022-01-06,293.71,294.37,277.56,285.5,791041.0,222964446.0,16280080.0,0.0485895032456843,-2.4898391338502024,305.962,334.519
2022-01-07,286.56,292.2,282.6,283.41,488707.0,138833462.0,16280080.0,0.030018709981769132,-0.7320490367775712,298.31,330.4435
2022-01-10,284.0,285.63,271.86,272.8,636202.0,173877824.0,16280080.0,0.03907855489653613,-3.743692883102223,288.254,325.791
2022-01-11,273.18,273.52,266.46,268.32,531909.0,141973604.0,16280080.0,0.032672382445295106,-1.6422287390029378,280.564,320.78
2022-01-12,268.47,271.37,262.45,264.58,851950.0,223495665.0,16280080.0,0.05233082392715515,-1.3938580799045974,274.922,315.30249999999995
2022-01-13,266.24,266.24,252.43,254.88,938063.0,237888361.0,16280080.0,0.057620294249168306,-3.666187920477737,268.79800000000006,309.9115
2022-01-14,252.33,261.67,250.79,258.38,903362.0,229715029.0,16280080.0,0.05548879366686159,1.3731952291274219,263.79200000000003,304.32849999999996
2022-01-17,256.36,271.1,251.32,265.94,1252125.0,328108453.0,16280080.0,0.07691147709347866,2.925923059060298,262.41999999999996,300.10849999999994
2022-01-18,266.46,270.32,257.88,259.59,814603.0,212146580.0,16280080.0,0.05003679343099051,-2.387756636835381,260.674,295.89549999999997
2022-01-19,259.45,260.4,249.71,253.69,629920.0,158206663.0,16280080.0,0.03869268455683265,-2.272814823375313,258.496,292.0165
2022-01-20,245.14,255.73,245.14,247.08,560360.0,139237638.0,16280080.0,0.03441997828020501,-2.6055421971697634,256.936,288.0035
2022-01-21,247.16,253.54,245.29,249.68,477857.0,118362338.0,16280080.0,0.029352251340288255,1.0522907560304384,255.196,284.079
2022-01-24,248.31,251.27,243.25,247.93,497091.0,121224446.0,16280080.0,0.03053369516611712,-0.7008971483498883,251.594,280.599
2022-01-25,246.6,254.34,239.1,239.1,648931.0,156961411.0,16280080.0,0.03986043066127439,-3.561489129996376,247.496,276.4975
2022-01-26,237.4,244.67,237.14,242.22,519253.0,123779409.0,16280080.0,0.03189499068800645,1.3048933500627413,245.202,272.56049999999993
