date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2000-04-27,80.61,80.61,79.28,79.41,821100.0,14186071.0,109200000.0,0.007519230769230769,-1.6107049931854744,80.474,79.77199999999999
2000-04-28,78.82,80.66,78.82,80.11,762900.0,13181283.0,109200000.0,0.006986263736263736,0.8815010703941528,80.33599999999998,79.779
2000-05-08,82.27,82.27,79.28,80.11,515400.0,8956292.0,109200000.0,0.00471978021978022,0.0,80.374,79.869
2000-05-09,79.74,80.57,77.89,78.22,682000.0,11676805.0,109200000.0,0.006245421245421245,-2.3592560229684145,79.712,79.8625
2000-05-10,77.8,77.8,75.17,75.54,744400.0,12328621.0,109200000.0,0.006816849816849817,-3.426233699821013,78.678,79.814
2000-05-11,75.4,76.51,73.84,74.11,607900.0,9861810.0,109200000.0,0.0055668498168498165,-1.8930368016944699,77.618,79.694
2000-05-12,74.34,75.04,73.42,73.79,591100.0,9498562.0,109200000.0,0.005413003663003663,-0.4317905815679257,76.35400000000001,79.4425
2000-05-15,73.79,73.79,71.99,72.45,525800.0,8296296.0,109200000.0,0.004815018315018315,-1.8159642227944195,74.822,79.152
2000-05-16,72.64,74.34,72.64,74.21,318500.0,5070129.0,109200000.0,0.002916666666666667,2.4292615596963385,74.02000000000001,78.901
2000-05-17,74.3,74.44,72.82,73.1,403400.0,6420818.0,109200000.0,0.0036941391941391942,-1.495755289044598,73.53200000000001,78.539
2000-05-18,72.82,74.11,72.27,74.07,357700.0,5689602.0,109200000.0,0.0032756410256410255,1.3269493844049185,73.524,78.28999999999999
2000-05-19,74.21,74.67,73.75,74.57,567600.0,9146248.0,109200000.0,0.005197802197802198,0.6750371270419775,73.67999999999999,78.0525
2000-05-22,74.57,76.51,74.21,76.19,695200.0,11401864.0,109200000.0,0.006366300366300366,2.1724554110231997,74.428,77.78299999999999
2000-05-23,76.28,76.88,74.9,75.04,543200.0,8897707.0,109200000.0,0.0049743589743589745,-1.509384433652694,74.594,77.419
2000-05-24,75.17,76.51,75.04,75.59,659000.0,10807944.0,109200000.0,0.0060347985347985345,0.7329424307036314,75.092,77.071
2000-05-25,75.82,76.97,75.64,76.79,836500.0,13832886.0,109200000.0,0.00766025641025641,1.5875115756052383,75.636,76.813
2000-05-26,77.57,77.66,76.05,76.74,713400.0,11911957.0,109200000.0,0.006532967032967033,-0.06511264487565338,76.07000000000001,76.61
2000-05-29,76.51,76.79,76.05,76.51,853000.0,14117707.0,109200000.0,0.007811355311355311,-0.2997133176961042,76.134,76.4395
2000-05-30,76.51,77.43,75.17,75.4,609400.0,10109857.0,109200000.0,0.005580586080586081,-1.450790746307673,76.20599999999999,76.133
2000-05-31,75.04,76.28,74.21,75.17,597900.0,9741543.0,109200000.0,0.005475274725274725,-0.30503978779841123,76.122,75.856
2000-06-01,75.17,75.82,74.9,75.22,597800.0,9759025.0,109200000.0,0.005474358974358974,0.06651589729944618,75.808,75.6465
2000-06-02,75.5,77.2,75.17,77.11,773600.0,12782861.0,109200000.0,0.007084249084249084,2.512629619781981,75.88199999999999,75.4965
2000-06-05,77.11,81.49,76.65,79.05,1985000.0,33948932.0,109200000.0,0.01817765567765568,2.515886396057576,76.39,75.4435
2000-06-06,79.64,81.12,79.55,79.74,1656300.0,28795509.0,109200000.0,0.015167582417582417,0.8728652751423205,77.258,75.51950000000001
2000-06-07,80.43,81.58,79.05,79.69,1237500.0,21580063.0,109200000.0,0.011332417582417582,-0.06270378730874882,78.162,75.727
2000-06-08,79.69,79.78,77.89,78.31,696400.0,11847489.0,109200000.0,0.006377289377289377,-1.7317103777136356,78.78,75.937
2000-06-09,78.35,79.28,77.34,77.48,678300.0,11461900.0,109200000.0,0.006211538461538462,-1.0598901800536353,78.854,76.1215
2000-06-12,77.89,79.51,77.89,78.86,605000.0,10319123.0,109200000.0,0.0055402930402930406,1.7811048012390307,78.816,76.442
2000-06-13,80.14,80.14,78.91,79.19,413200.0,6931572.0,109200000.0,0.003783882783882784,0.4184630991630689,78.70599999999999,76.691
2000-06-14,79.52,79.76,78.63,78.72,540500.0,9036852.0,109200000.0,0.004949633699633699,-0.5935092814749354,78.512,76.97200000000001
2000-06-15,79.0,79.76,78.72,79.76,503700.0,8452908.0,109200000.0,0.004612637362637363,1.3211382113821113,78.80199999999999,77.2565
2000-06-16,79.76,80.23,78.01,78.2,481300.0,8055948.0,109200000.0,0.004407509157509157,-1.9558676028084254,78.946,77.43800000000002
2000-06-19,78.11,79.52,77.87,78.63,532600.0,8877261.0,109200000.0,0.004877289377289378,0.5498721227621406,78.9,77.56
2000-06-20,79.29,80.04,78.34,79.14,467600.0,7844587.0,109200000.0,0.004282051282051282,0.6486074017550525,78.89000000000001,77.76500000000001
2000-06-21,79.19,80.23,78.91,80.09,696100.0,11745124.0,109200000.0,0.006374542124542124,1.200404346727324,79.164,77.99
2000-06-22,80.23,81.03,79.76,80.65,821000.0,14021070.0,109200000.0,0.007518315018315018,0.6992133849419435,79.34200000000001,78.183
2000-06-23,80.99,81.55,80.47,80.56,667300.0,11428580.0,109200000.0,0.006110805860805861,-0.11159330440173587,79.814,78.374
2000-06-26,81.88,82.12,80.75,80.75,775700.0,13396241.0,109200000.0,0.007103479853479854,0.2358490566037652,80.23800000000001,78.586
2000-06-27,80.84,81.65,79.76,79.95,607500.0,10361747.0,109200000.0,0.005563186813186813,-0.9907120743034015,80.4,78.8135
2000-06-28,80.84,80.84,79.52,80.14,655400.0,11120149.0,109200000.0,0.006001831501831502,0.23764853033145794,80.41,79.062
2000-06-29,79.81,82.35,79.81,82.12,1537800.0,26598162.0,109200000.0,0.014082417582417583,2.4706763164462187,80.704,79.40700000000001
2000-06-30,82.59,84.29,82.31,82.73,2695400.0,47713713.0,109200000.0,0.024683150183150183,0.7428153921090974,81.138,79.68800000000002
2000-07-03,82.73,83.72,80.8,81.93,1381800.0,24170073.0,109200000.0,0.012653846153846154,-0.9670010878762181,81.374,79.832
2000-07-04,82.12,82.35,81.27,82.35,635000.0,10995549.0,109200000.0,0.005815018315018315,0.5126327352617865,81.854,79.9625
2000-07-05,83.06,83.34,81.88,82.21,550900.0,9662765.0,109200000.0,0.0050448717948717945,-0.17000607164541215,82.268,80.08850000000001
2000-07-06,82.07,82.07,80.8,81.08,398800.0,6853842.0,109200000.0,0.003652014652014652,-1.3745286461500972,82.06,80.227
2000-07-07,81.08,81.65,80.94,81.6,477000.0,8222603.0,109200000.0,0.004368131868131868,0.6413418845584662,81.83399999999999,80.43299999999999
2000-07-10,82.12,83.44,81.88,83.06,871100.0,15274940.0,109200000.0,0.007977106227106227,1.7892156862745257,82.05999999999999,80.643
2000-07-11,83.77,83.77,82.16,82.59,764500.0,13444804.0,109200000.0,0.0070009157509157505,-0.5658560077052677,82.10799999999999,80.813
2000-07-12,82.83,82.83,81.65,82.59,753100.0,13102192.0,109200000.0,0.0068965201465201464,0.0,82.184,81.00649999999999
2000-07-13,82.64,83.06,81.69,82.12,887600.0,15466234.0,109200000.0,0.008128205128205128,-0.5690761593413196,82.39200000000001,81.1245
2000-07-14,82.12,82.12,80.94,81.55,826200.0,14248886.0,109200000.0,0.007565934065934066,-0.6941061860691766,82.38199999999999,81.292
2000-07-17,81.46,81.46,79.29,79.38,1775800.0,29950897.0,109200000.0,0.016261904761904762,-2.6609442060085864,81.646,81.3295
2000-07-18,79.29,79.52,78.48,79.43,1022900.0,17091241.0,109200000.0,0.009367216117216116,0.06298815822627368,81.014,81.344
2000-07-19,79.9,80.23,79.57,80.23,521900.0,8832140.0,109200000.0,0.0047793040293040295,1.0071761299257131,80.542,81.351
2000-07-20,80.65,80.65,79.05,79.19,631700.0,10634776.0,109200000.0,0.005784798534798535,-1.2962732145082922,79.956,81.27799999999999
2000-07-21,79.29,79.76,79.05,79.33,519600.0,8730487.0,109200000.0,0.004758241758241758,0.17678999873722567,79.512,81.2165
2000-07-24,79.29,79.29,77.87,78.3,597600.0,9894396.0,109200000.0,0.0054725274725274725,-1.2983738812555212,79.296,81.094
2000-07-25,78.81,78.81,77.87,78.15,607300.0,10049991.0,109200000.0,0.005561355311355311,-0.19157088122604415,79.04,81.00399999999999
2000-07-26,78.34,79.76,78.11,79.05,652200.0,10914749.0,109200000.0,0.005972527472527473,1.151631477927051,78.804,80.9495
2000-07-27,79.1,80.94,79.1,80.8,1047300.0,17742035.0,109200000.0,0.00959065934065934,2.21378874130298,79.126,80.8835
2000-07-28,80.94,81.17,79.38,79.71,657000.0,11108738.0,109200000.0,0.006016483516483516,-1.3490099009901058,79.202,80.73249999999999
2000-07-31,77.87,78.91,75.89,78.77,1153700.0,19168685.0,109200000.0,0.010565018315018314,-1.179274871408853,79.296,80.5745
2000-08-01,78.58,79.24,78.34,78.48,806700.0,13449531.0,109200000.0,0.007387362637362637,-0.36816046718293194,79.362,80.381
2000-08-02,78.81,78.81,76.93,77.45,1889000.0,31046859.0,109200000.0,0.017298534798534798,-1.312436289500507,79.042,80.143
2000-08-03,77.45,78.72,77.4,77.82,2289200.0,37780746.0,109200000.0,0.020963369963369963,0.477727566171704,78.446,79.97999999999999
2000-08-04,79.21,79.36,78.63,79.21,884900.0,14295330.0,109200000.0,0.008103479853479853,1.7861732202518743,78.346,79.8605
2000-08-07,79.21,79.21,76.97,78.24,772900.0,12328154.0,109200000.0,0.007077838827838828,-1.2245928544375673,78.24000000000001,79.6195
2000-08-08,78.24,79.21,78.04,78.77,663400.0,10661682.0,109200000.0,0.006075091575091575,0.6774028629856765,78.298,79.4285
2000-08-09,78.77,79.51,78.19,79.31,648700.0,10475048.0,109200000.0,0.0059404761904761905,0.6855401802716932,78.66999999999999,79.2645
2000-08-10,79.31,79.31,78.24,78.68,574900.0,9253402.0,109200000.0,0.005264652014652015,-0.7943512797881636,78.842,79.0925
2000-08-11,78.68,80.34,78.68,79.8,843700.0,13766376.0,109200000.0,0.007726190476190476,1.4234875444839812,78.96,79.005
2000-08-14,80.09,80.44,79.85,80.14,777300.0,12744334.0,109200000.0,0.007118131868131868,0.42606516290726315,79.34,79.043
2000-08-15,80.34,80.44,78.53,79.46,536900.0,8728953.0,109200000.0,0.004916666666666666,-0.8485150985774959,79.478,79.0445
2000-08-16,79.46,80.09,78.48,79.17,853600.0,13777549.0,109200000.0,0.007816849816849818,-0.36496350364962904,79.45,78.9915
2000-08-17,79.17,79.46,78.63,78.73,1050200.0,16935954.0,109200000.0,0.009617216117216117,-0.5557660730074465,79.46,78.96849999999999
2000-08-18,78.73,79.21,78.29,78.38,1559400.0,25058336.0,109200000.0,0.01428021978021978,-0.44455734789788925,79.176,78.921
2000-08-21,78.48,79.95,78.38,79.9,639300.0,10355324.0,109200000.0,0.005854395604395604,1.939270221995426,79.128,79.001
2000-08-22,79.7,80.39,78.29,78.29,528000.0,8601942.0,109200000.0,0.004835164835164835,-2.0150187734668368,78.894,79.00800000000001
2000-08-23,78.24,81.71,74.81,80.83,2631300.0,42837457.0,109200000.0,0.024096153846153847,3.2443479371567108,79.226,79.09700000000001
2000-08-24,80.93,83.62,80.19,81.86,2835900.0,47560899.0,109200000.0,0.02596978021978022,1.2742793517258377,79.852,79.15
2000-08-25,81.86,82.15,80.68,81.22,872500.0,14464950.0,109200000.0,0.00798992673992674,-0.7818226239921788,80.41999999999999,79.2255
2000-08-28,81.42,82.1,80.68,80.83,657700.0,10909810.0,109200000.0,0.006022893772893773,-0.48017729623245353,80.606,79.3285
2000-08-29,80.83,81.9,80.44,81.12,730900.0,12133351.0,109200000.0,0.006693223443223443,0.358777681553879,81.172,79.4605
2000-08-30,81.17,81.66,79.7,79.75,540800.0,8883253.0,109200000.0,0.004952380952380952,-1.6888560157790944,80.95599999999999,79.5755
2000-08-31,79.46,79.46,77.75,77.89,782700.0,12578393.0,109200000.0,0.007167582417582418,-2.3322884012539125,80.162,79.57900000000001
2000-09-01,77.65,78.24,77.26,77.55,424200.0,6741022.0,109200000.0,0.003884615384615385,-0.43651303119784934,79.428,79.49600000000001
2000-09-04,77.75,77.75,76.04,77.01,515200.0,8074185.0,109200000.0,0.004717948717948718,-0.6963249516440895,78.664,79.4345
2000-09-05,76.77,77.5,75.06,75.35,477800.0,7457525.0,109200000.0,0.004375457875457876,-2.155564212439953,77.51,79.2635
2000-09-06,75.3,76.09,74.81,74.86,605249.0,9308632.0,109200000.0,0.00554257326007326,-0.6502986065029748,76.532,79.04100000000001
2000-09-07,75.3,76.28,75.3,75.84,385100.0,5966701.0,109200000.0,0.0035265567765567765,1.3091103393000347,76.122,78.899
2000-09-08,74.91,76.04,74.81,75.25,563200.0,8664162.0,141811280.0,0.003971475329748099,-0.7779535864978926,75.662,78.67150000000001
2000-09-11,75.06,75.55,73.35,74.52,667300.0,10161809.0,141811280.0,0.004705549516230302,-0.9700996677740936,75.164,78.3905
2000-09-12,74.52,76.04,74.33,75.89,523600.0,8047540.0,141811280.0,0.0036922309706251856,1.838432635534093,75.272,78.212
2000-09-13,75.79,76.04,74.86,75.6,485300.0,7490056.0,141811280.0,0.003422153724301762,-0.3821320332059619,75.42,78.0335
2000-09-14,75.3,75.69,74.33,74.67,498200.0,7608978.0,141811280.0,0.0035131196897736205,-1.2301587301587258,75.18599999999999,77.8305
2000-09-15,74.33,75.01,74.03,74.23,433300.0,6594405.0,141811280.0,0.0030554692123221793,-0.5892594080621372,74.982,77.623
2000-09-18,74.33,74.57,72.76,72.96,566700.0,8533689.0,141811280.0,0.003996156018054417,-1.7108985585343017,74.66999999999999,77.276
2000-09-19,72.86,72.86,70.9,71.0,704600.0,10322318.0,141811280.0,0.00496857513732335,-2.6864035087719174,73.692,76.91149999999999
2000-09-20,70.9,71.88,70.9,71.83,554300.0,8109666.0,141811280.0,0.003908715865197747,1.1690140845070474,72.93800000000002,76.4615
2000-09-21,71.39,72.86,71.1,71.68,500500.0,7389939.0,141811280.0,0.0035293384278034866,-0.20882639565640293,72.34,75.95250000000001
2000-09-22,71.39,71.68,71.0,71.15,295100.0,4304429.0,141811280.0,0.0020809346054841337,-0.7393973214285698,71.724,75.449
2000-09-25,70.9,72.61,70.66,71.0,286000.0,4163644.0,141811280.0,0.0020167648158877067,-0.21082220660576523,71.33200000000001,74.95750000000001
2000-09-26,70.76,72.76,70.76,71.54,270300.0,3958016.0,141811280.0,0.001906054299770794,0.760563380281698,71.44000000000001,74.4785
2000-09-27,71.39,72.86,71.39,72.81,298500.0,4420521.0,141811280.0,0.002104910131267414,1.7752306402012863,71.636,74.1315
2000-09-28,72.81,72.81,71.39,71.44,253300.0,3720648.0,141811280.0,0.0017861766708543918,-1.881609669001516,71.588,73.809
2000-09-29,71.15,71.78,71.0,71.78,198100.0,2893781.0,141811280.0,0.0013969269581376037,0.4759238521836462,71.714,73.5205
2000-10-09,71.73,71.73,70.71,71.15,276500.0,4011972.0,141811280.0,0.001949774376199129,-0.87768180551685,71.744,73.22749999999999
2000-10-10,71.39,72.56,70.8,72.37,260300.0,3821847.0,141811280.0,0.001835538047467028,1.7146872803935231,71.91,73.0785
2000-10-11,72.61,73.2,71.88,72.12,323200.0,4803761.0,141811280.0,0.002279085274457716,-0.34544700842891185,71.772,72.94149999999999
2000-10-12,72.12,72.22,71.39,71.49,315900.0,4629095.0,141811280.0,0.0022276084102759667,-0.8735440931780469,71.782,72.724
2000-10-13,71.49,71.78,70.9,71.39,313800.0,4582687.0,141811280.0,0.002212799997292176,-0.13987970345502587,71.70400000000001,72.531
2000-10-16,71.15,72.12,70.95,71.39,287000.0,4195381.0,141811280.0,0.002023816441118083,0.0,71.752,72.3745
2000-10-17,71.39,71.49,70.9,71.1,194200.0,2825048.0,141811280.0,0.001369425619739135,-0.4062193584535745,71.498,72.13499999999999
2000-10-18,71.15,73.1,71.15,72.71,435600.0,6445491.0,141811280.0,0.0030716879503520454,2.2644163150492336,71.616,71.9905
2000-10-19,72.66,72.71,71.88,72.12,290700.0,4291425.0,141811280.0,0.0020499074544704766,-0.8114427176454275,71.742,71.863
2000-10-20,71.24,73.1,70.95,72.91,401000.0,5940527.0,141811280.0,0.002827701717381015,1.0953965612867433,72.04599999999999,71.797
2000-10-23,73.2,73.84,72.42,73.59,481800.0,7219779.0,141811280.0,0.0033974730359954443,0.9326567000411456,72.486,71.8285
2000-10-24,73.59,76.28,70.95,75.16,1430100.0,21718418.0,141811280.0,0.01008452924196157,2.13344204375594,73.298,72.0365
2000-10-25,75.65,76.53,74.57,75.16,506900.0,7834490.0,141811280.0,0.0035744688292778967,0.0,73.788,72.203
2000-10-26,75.3,78.97,75.3,76.04,1703100.0,26896789.0,141811280.0,0.01200962292985438,1.1708355508249113,74.572,72.421
2000-10-27,76.28,76.72,74.86,75.11,472000.0,7271090.0,141811280.0,0.0033283671087377537,-1.2230405049973747,75.012,72.619
2000-10-30,75.84,75.94,74.08,74.13,456600.0,6946064.0,141811280.0,0.0032197720801899537,-1.3047530288909703,75.11999999999999,72.7755
2000-10-31,74.23,74.81,73.3,73.4,383000.0,5779553.0,141811280.0,0.0027007724632342363,-0.9847565088358157,74.768,72.86850000000001
2000-11-01,73.44,74.57,72.91,74.28,349400.0,5274010.0,141811280.0,0.0024638378554935826,1.1989100817438647,74.592,72.942
2000-11-02,73.44,74.81,73.44,73.84,333000.0,5052243.0,141811280.0,0.0023481912017154064,-0.5923532579429125,74.152,73.062
2000-11-03,74.08,74.47,73.59,74.18,314600.0,4759539.0,141811280.0,0.0022184412974764773,0.4604550379198269,73.96600000000001,73.182
2000-11-06,74.23,75.79,74.23,74.86,414700.0,6355482.0,141811280.0,0.0029243089830371743,0.916689134537596,74.11200000000001,73.36749999999999
2000-11-07,75.16,75.3,73.84,73.98,309000.0,4692550.0,141811280.0,0.0021789521961863684,-1.1755276516163482,74.228,73.448
2000-11-08,73.98,75.3,73.98,74.81,300400.0,4585256.0,141811280.0,0.0021183082192051295,1.1219248445525798,74.334,73.58250000000001
2000-11-09,74.91,75.79,74.52,74.96,513000.0,7874774.0,141811280.0,0.0036174837431831937,0.200507953482143,74.55799999999999,73.756
2000-11-10,75.55,76.82,75.11,76.28,935200.0,14520145.0,141811280.0,0.006594679915448193,1.7609391675560415,74.978,74.0005
2000-11-13,76.33,78.29,76.33,77.65,1996300.0,31769324.0,141811280.0,0.0140771594474008,1.7960146827477708,75.53599999999999,74.3135
2000-11-14,77.31,78.14,76.53,77.55,725900.0,11474076.0,141811280.0,0.0051187747547303715,-0.12878300064392834,76.25,74.636
2000-11-15,77.55,78.24,75.89,76.18,982700.0,15452144.0,141811280.0,0.006929632113891081,-1.7666021921340924,76.524,74.8095
2000-11-16,76.18,77.5,76.18,77.11,634400.0,9973444.0,141811280.0,0.004473551046150913,1.220792859018105,76.954,75.059
2000-11-17,76.92,77.5,76.13,76.33,609800.0,9565346.0,141811280.0,0.004300081065483649,-1.0115419530540848,76.964,75.23
2000-11-20,76.23,78.77,76.09,78.77,1510146.0,24132855.0,141811280.0,0.010648983635152296,3.1966461417529013,77.18799999999999,75.489
2000-11-21,79.21,80.39,78.24,78.38,1194774.0,19391477.0,141811280.0,0.008425098482997967,-0.49511235241843643,77.354,75.65
2000-11-22,78.24,78.97,77.5,78.24,621777.0,9933608.0,141811280.0,0.004384538380867869,-0.17861699413115328,77.76599999999999,75.804
2000-11-23,78.33,79.7,78.04,78.48,843115.0,13582725.0,141811280.0,0.005945331006108964,0.30674846625768915,78.03999999999999,75.926
2000-11-24,78.97,79.21,75.79,76.23,993242.0,15710875.0,141811280.0,0.0070039703470697115,-2.8669724770642224,78.02000000000001,75.982
2000-11-27,75.55,76.53,75.16,76.28,619187.0,9595258.0,141811280.0,0.0043662746715211935,0.0655909746818839,77.522,76.0895
2000-11-28,76.28,76.77,76.18,76.48,421663.0,6596337.0,141811280.0,0.002973409449516287,0.2621919244887305,77.14200000000001,76.2435
2000-11-29,76.48,76.53,75.3,75.79,484666.0,7515926.0,141811280.0,0.0034176829939057034,-0.9021966527196668,76.65200000000002,76.319
2000-11-30,75.79,75.79,74.86,75.45,490261.0,7550629.0,141811280.0,0.0034571368370696605,-0.4486079957778166,76.046,76.3995
2000-12-01,75.45,75.79,74.81,75.55,508162.0,7814245.0,141811280.0,0.003583367980318632,0.1325381047051044,75.91,76.468
2000-12-04,75.65,75.74,74.86,75.35,493877.0,7589963.0,141811280.0,0.003482635513902702,-0.2647253474520217,75.724,76.49249999999999
2000-12-05,75.4,76.53,75.06,76.09,404424.0,6261789.0,141811280.0,0.0028518464821698244,0.9820836098208385,75.646,76.598
2000-12-06,76.23,76.53,73.84,74.33,555800.0,8539652.0,141811280.0,0.003919293303043313,-2.313050335129463,75.354,76.574
2000-12-07,74.33,75.11,74.08,74.33,363260.0,5531176.0,141811280.0,0.0025615733811866024,0.0,75.13,76.54249999999999
2000-12-08,74.57,74.72,73.84,74.23,355303.0,5397001.0,141811280.0,0.0025054635992284957,-0.13453518094981298,74.866,76.44
2000-12-11,74.23,74.28,73.1,73.25,446990.0,6709009.0,141811280.0,0.0031520059617260346,-1.3202209349319705,74.446,76.22
2000-12-12,73.25,73.54,72.76,73.4,307350.0,4605695.0,141811280.0,0.002167317014556247,0.20477815699659896,73.90799999999999,76.0125
2000-12-13,73.49,73.84,73.15,73.3,336979.0,5055710.0,141811280.0,0.002376249618507075,-0.13623978201635634,73.702,75.86850000000001
2000-12-14,73.35,73.84,73.3,73.44,289507.0,4349692.0,141811280.0,0.0020414948655706373,0.19099590723055115,73.524,75.68499999999999
2000-12-15,73.4,74.03,73.1,73.15,295011.0,4422749.0,141811280.0,0.00208030701083863,-0.3948801742919228,73.308,75.526
2000-12-18,72.86,73.35,72.08,73.1,381107.0,5657864.0,141811280.0,0.0026874237366731335,-0.06835269993166193,73.27799999999999,75.24249999999999
2000-12-19,73.35,74.47,72.76,74.37,749789.0,11275960.0,141811280.0,0.0052872310298588375,1.7373461012311964,73.47200000000001,75.042
2000-12-20,74.62,74.96,72.96,74.28,434613.0,6575614.0,141811280.0,0.0030647279962496637,-0.12101653892698794,73.668,74.84400000000001
2000-12-21,74.08,75.3,73.79,74.13,658674.0,9992304.0,141811280.0,0.004644722196993074,-0.20193861066236662,73.80600000000001,74.62650000000001
2000-12-22,73.84,74.33,73.1,73.59,816414.0,12264883.0,141811280.0,0.005757045560832679,-0.7284500202347166,73.89399999999999,74.4945
2000-12-25,73.84,73.84,72.27,72.47,739626.0,10974693.0,141811280.0,0.00521556536264252,-1.5219459165647597,73.768,74.304
2000-12-26,72.37,73.84,72.22,73.4,1194877.0,17801039.0,141811280.0,0.008425824800396697,1.2832896370912117,73.574,74.15
2000-12-27,73.35,73.44,72.61,72.76,636330.0,9485057.0,141811280.0,0.004487160682845539,-0.8719346049046339,73.27000000000001,73.99849999999999
2000-12-28,72.86,74.33,72.37,73.35,692278.0,10413478.0,141811280.0,0.00488168501123465,0.8108851017042173,73.114,73.8935
2000-12-29,73.59,75.89,73.3,75.4,950482.0,14637542.0,141811280.0,0.006702442852218808,2.7948193592365556,73.476,73.886
2001-01-02,75.4,77.85,75.4,76.97,1513491.0,23762351.0,141811280.0,0.010672571321547905,2.0822281167108603,74.376,73.967
2001-01-03,77.5,78.73,77.01,78.29,3330039.0,53121432.0,141811280.0,0.02348218703053805,1.7149538781343399,75.35400000000001,74.07700000000001
2001-01-04,78.58,79.31,77.5,78.24,2654539.0,42636010.0,141811280.0,0.01871881418741866,-0.06386511687317409,76.45,74.2725
2001-01-05,78.24,80.39,77.8,79.7,3015948.0,49067313.0,141811280.0,0.021267335010303836,1.866053169734161,77.72,74.541
2001-01-08,79.7,80.34,77.36,77.85,2753230.0,44414413.0,141811280.0,0.019414746133029757,-2.3212045169385354,78.21000000000001,74.72200000000001
2001-01-09,77.65,79.95,76.77,78.82,2243354.0,36220885.0,141811280.0,0.01581929166706626,1.245985870263322,78.58,75.0005
2001-01-10,79.17,80.09,78.24,78.92,1376866.0,22329165.0,141811280.0,0.009709143024447702,0.1268713524486209,78.70599999999999,75.27650000000001
2001-01-11,78.92,79.95,78.58,78.77,1706542.0,27691183.0,141811280.0,0.012033894623897338,-0.1900658895083729,78.81199999999998,75.55
2001-01-12,78.48,80.05,78.24,79.41,1690382.0,27397330.0,141811280.0,0.011919940360174451,0.8124920655071755,78.75399999999999,75.8485
2001-01-15,79.26,79.36,75.84,76.04,1382089.0,21997270.0,141811280.0,0.00974597366302596,-4.243798010326138,78.39200000000001,75.99300000000001
2001-01-16,75.69,77.65,74.81,76.67,911845.0,14206544.0,141811280.0,0.0064299892081927474,0.8285113098369212,77.962,76.17150000000001
2001-01-17,76.67,77.75,75.6,77.16,551999.0,8672130.0,141811280.0,0.003892490075542651,0.6391026477109651,77.61,76.311
2001-01-18,77.11,78.73,76.33,78.19,798959.0,12765173.0,141811280.0,0.005633959442436455,1.334888543286672,77.494,76.5065
2001-01-19,78.33,79.12,78.24,78.63,720405.0,11597578.0,141811280.0,0.005080026074089452,0.5627318071364629,77.338,76.7315
2001-02-05,77.26,78.58,76.18,76.18,425611.0,6746514.0,141811280.0,0.0030012492659258136,-3.1158590868625047,77.366,76.861
2001-02-06,76.18,76.38,73.88,76.28,473416.0,7277359.0,141811280.0,0.003338352210063967,0.13126804935676972,77.288,77.0515
2001-02-07,76.28,76.77,74.57,75.6,166396.0,2562653.0,141811280.0,0.001173362231833744,-0.8914525432616727,76.976,77.1615
2001-02-08,75.6,76.28,73.84,73.93,291038.0,4445731.0,141811280.0,0.002052290903798344,-2.2089947089946937,76.124,77.22
2001-02-09,73.93,75.45,73.93,75.11,208362.0,3186551.0,141811280.0,0.0014692907362517283,1.5961044231029176,75.42,77.30799999999999
2001-02-12,75.06,75.06,74.13,74.72,229693.0,3504072.0,141811280.0,0.0016197089540408915,-0.5192384502729297,75.128,77.27399999999999
2001-02-13,74.67,76.48,74.47,75.5,225616.0,3490605.0,141811280.0,0.0015909594779766462,1.0438972162740923,74.97200000000001,77.2005
2001-02-14,75.3,75.89,74.62,75.11,127818.0,1967314.0,141811280.0,0.0009013246336962758,-0.516556291390724,74.874,77.0415
2001-02-15,75.16,75.79,74.77,75.69,236967.0,3639298.0,141811280.0,0.0016710024759666508,0.7722007722007707,75.226,76.91400000000002
2001-02-16,74.86,75.3,74.33,75.01,285979.0,4377210.0,141811280.0,0.0020166167317578684,-0.8984013740256258,75.20599999999999,76.6795
2001-02-19,74.81,77.21,74.67,76.97,454274.0,7090042.0,141811280.0,0.003203369999904098,2.6129849353419443,75.65599999999999,76.63550000000001
2001-02-20,77.26,77.65,75.79,76.23,349887.0,5475663.0,141811280.0,0.002467271996980776,-0.961413537741973,75.80199999999999,76.506
2001-02-21,76.04,78.73,75.79,78.14,2107919.0,33571917.0,141811280.0,0.014864254803990205,2.5055752328479564,76.40799999999999,76.467
2001-02-22,78.24,78.73,76.04,78.43,1146059.0,18357353.0,141811280.0,0.008081578559900172,0.3711287432812904,76.95599999999999,76.45
2001-02-23,78.14,79.17,77.5,79.12,1075118.0,17275292.0,141811280.0,0.0075813292144320255,0.8797653958944274,77.77799999999999,76.4355
2001-02-26,79.21,79.21,78.48,78.82,551490.0,8899900.0,141811280.0,0.003888900798300389,-0.37917087967646035,78.148,76.57450000000001
2001-02-27,78.77,79.46,78.63,79.21,817153.0,13214823.0,141811280.0,0.005762256711877927,0.49479827454961267,78.744,76.7015
2001-02-28,79.17,79.46,78.33,79.21,691192.0,11163016.0,141811280.0,0.004874026946234461,0.0,78.958,76.804
2001-03-01,78.82,80.24,78.77,80.24,1312265.0,21398795.0,141811280.0,0.009253600982940145,1.300340866052263,79.32000000000001,76.9065
2001-03-02,80.24,81.81,80.0,80.49,1921314.0,31784779.0,141811280.0,0.01354838627787578,0.3115653040877353,79.59400000000001,76.9995
