date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-11-16,64.94,65.09,62.35,62.89,322233.0,20380464.0,13491295.0,0.02388451219842128,-2.4204809930178484,63.476,61.58200000000001
2021-11-17,62.34,65.96,62.33,65.28,497119.0,32008223.0,13491295.0,0.03684738937218406,3.800286214024484,63.916,61.971000000000004
2021-11-18,65.74,66.04,64.1,65.74,313940.0,20344144.0,13491295.0,0.023269819539191754,0.7046568627450789,64.418,62.188
2021-11-19,65.74,66.86,64.67,65.91,333991.0,21945896.0,13491295.0,0.024756037133573907,0.25859446303619915,64.854,62.4265
2021-11-22,65.94,66.12,64.29,64.9,446629.0,28870134.0,13491295.0,0.033104976208733115,-1.5323926566530033,64.94399999999999,62.653499999999994
2021-11-23,65.51,65.51,64.1,64.63,218983.0,14053869.0,13491295.0,0.016231429228995436,-0.4160246533128076,65.292,62.8635
2021-11-24,64.74,65.84,64.23,64.99,295585.0,19145272.0,13491295.0,0.021909312634554354,0.5570168652328622,65.23400000000001,63.181000000000004
2021-11-25,65.24,65.92,63.9,65.08,272724.0,17627716.0,13491295.0,0.02021481258841349,0.138482843514387,65.102,63.586
2021-11-26,65.09,65.34,63.66,64.68,223795.0,14417323.0,13491295.0,0.016588103662398605,-0.6146281499692541,64.85600000000001,63.809000000000005
2021-11-29,64.67,65.74,63.76,65.09,357768.0,23083945.0,13491295.0,0.026518432811675974,0.6338899196042025,64.894,63.897000000000006
2021-11-30,65.09,66.54,64.03,64.54,247476.0,15982720.0,13491295.0,0.018343383641081155,-0.8449838684897792,64.876,63.916
2021-12-01,64.15,64.52,62.9,62.9,337784.0,21384649.0,13491295.0,0.025037181382513686,-2.5410598078711044,64.458,63.9495
2021-12-02,62.78,63.71,61.84,62.3,201167.0,12579852.0,13491295.0,0.014910874011723856,-0.9538950715421324,63.902,63.95399999999999
2021-12-03,62.71,62.72,60.52,61.5,473727.0,29002060.0,13491295.0,0.03511353061362901,-1.284109149277679,63.266,63.927499999999995
2021-12-06,61.88,61.88,58.38,59.37,457459.0,27110285.0,13491295.0,0.0339077160494971,-3.4634146341463445,62.122,63.86400000000001
2021-12-07,59.18,59.99,57.11,58.49,389767.0,22553311.0,13491295.0,0.028890258496311882,-1.4822300825332535,60.912,63.63900000000001
2021-12-08,58.92,59.57,58.27,59.17,157971.0,9275372.0,13491295.0,0.011709105760418106,1.1625918960506132,60.166,63.44349999999999
2021-12-09,59.7,60.12,58.67,59.74,139483.0,8301088.0,13491295.0,0.010338740647209924,0.9633260098022678,59.653999999999996,63.26899999999999
2021-12-10,59.74,61.46,59.25,60.88,287438.0,17480121.0,13491295.0,0.021305441768192008,1.9082691663876883,59.529999999999994,63.1265
2021-12-13,61.51,61.51,59.32,59.78,333704.0,19979757.0,13491295.0,0.024734764157184317,-1.8068331143232585,59.612,62.89300000000001
2021-12-14,59.38,60.82,59.38,60.41,167250.0,10063897.0,13491295.0,0.012396882582435563,1.053864168618257,59.996,62.76899999999999
2021-12-15,60.41,60.82,59.83,60.48,217876.0,13084658.0,13491295.0,0.01614937632006416,0.11587485515642815,60.257999999999996,62.528999999999996
2021-12-16,60.04,61.02,59.39,60.53,177283.0,10596517.0,13491295.0,0.01314054729364379,0.08267195767195368,60.416,62.268499999999996
2021-12-17,60.45,60.45,59.35,59.67,157812.0,9396905.0,13491295.0,0.011697320383254536,-1.4207830827688728,60.174,61.95649999999999
2021-12-20,59.61,60.42,57.79,58.21,199698.0,11758487.0,13491295.0,0.014801988986231493,-2.4467906820847984,59.86,61.622
2021-12-21,58.21,62.22,57.82,62.08,412219.0,24813501.0,13491295.0,0.030554442698050854,6.648342209242397,60.193999999999996,61.494499999999995
2021-12-22,61.96,62.42,60.83,61.45,153629.0,9411249.0,13491295.0,0.011387268605422978,-1.0148195876288568,60.388,61.317499999999995
2021-12-23,61.25,61.72,57.93,58.86,533950.0,31377401.0,13491295.0,0.0395773719276022,-4.214808787632229,60.053999999999995,61.0065
2021-12-24,58.68,59.22,57.55,58.79,224563.0,13087818.0,13491295.0,0.016645029257754723,-0.11892626571525788,59.878,60.712
2021-12-27,58.21,59.67,57.71,59.59,152257.0,8947307.0,13491295.0,0.011285573401219082,1.3607756421160078,60.153999999999996,60.437
2021-12-28,59.22,61.04,59.05,60.42,143696.0,8583166.0,13491295.0,0.010651016081110078,1.3928511495217233,59.822,60.23100000000001
2021-12-29,60.62,61.73,59.92,60.58,139223.0,8439775.0,13491295.0,0.010319468961282071,0.2648129758358042,59.648,60.114999999999995
2021-12-30,60.62,61.89,60.15,61.35,198889.0,12135753.0,13491295.0,0.014742024394248291,1.271046550016508,60.146,60.06750000000001
2021-12-31,61.35,63.69,61.35,63.23,349380.0,21806032.0,13542995.0,0.025797838661241475,3.0643846780765926,61.034000000000006,60.153999999999996
2022-01-04,63.31,64.72,61.84,63.01,409297.0,25934656.0,13542995.0,0.030222044680663324,-0.3479361062786679,61.717999999999996,60.33599999999999
2022-01-05,63.37,65.34,60.22,64.55,524705.0,32948992.0,13542995.0,0.038743645700231005,2.4440564989684166,62.544,60.638999999999996
2022-01-06,64.22,65.11,63.23,64.44,482310.0,30819369.0,13542995.0,0.03561324507614453,-0.1704105344694007,63.315999999999995,60.902499999999996
2022-01-07,64.54,65.92,64.32,64.54,395868.0,25677493.0,13542995.0,0.029230461947301906,0.15518311607698454,63.95399999999999,61.142500000000005
2022-01-10,64.54,69.55,64.24,66.55,1397595.0,93917226.0,13542995.0,0.10319689256327717,3.114347691354191,64.618,61.426
2022-01-11,66.89,67.54,65.1,65.29,599525.0,39298593.0,13542995.0,0.04426827300755852,-1.8933132982719592,65.074,61.701499999999996
2022-01-12,65.24,67.72,64.38,67.64,550980.0,36771508.0,13542995.0,0.04068376308194753,3.599326083626897,65.69200000000001,62.06300000000001
2022-01-13,68.25,69.54,66.25,66.27,554871.0,37311320.0,17413199.0,0.03186496633961399,-2.0254287403903115,66.05799999999999,62.352500000000006
2022-01-14,65.94,68.14,65.94,67.78,719410.0,48277437.0,17413199.0,0.041314062970279036,2.2785574166289457,66.706,62.714999999999996
2022-01-17,68.02,68.05,65.55,65.85,534460.0,35201955.0,17413199.0,0.03069280951765382,-2.8474476246680536,66.566,63.024
2022-01-18,65.85,65.86,62.22,63.2,744862.0,47235075.0,17413199.0,0.04277571283714153,-4.02429764616552,66.148,63.2735
2022-01-19,63.36,65.81,62.88,65.06,599714.0,38464422.0,17413199.0,0.03444019677257464,2.943037974683538,65.63199999999999,63.4225
2022-01-20,65.89,66.23,61.22,61.22,483245.0,30403057.0,17413199.0,0.027751649768661117,-5.902244082385499,64.622,63.411
2022-01-21,61.22,61.22,56.41,56.83,970088.0,55900904.0,17413199.0,0.05570992440849037,-7.170859196341062,62.431999999999995,63.30949999999999
2022-01-24,56.83,56.83,54.9,55.28,469652.0,25966898.0,17413199.0,0.02697103501774717,-2.727432693999643,60.318000000000005,63.13399999999999
2022-01-25,55.7,57.58,53.8,57.11,545480.0,30407196.0,17413199.0,0.03132566279177077,3.3104196816208464,59.1,63.010000000000005
2022-01-26,57.85,57.85,55.1,56.32,340498.0,19009882.0,17413199.0,0.019554017616177245,-1.3832953948520355,57.352,62.80499999999999
2022-01-27,57.73,57.73,55.01,55.06,214059.0,11854927.0,17413199.0,0.01229291642506354,-2.237215909090906,56.120000000000005,62.528999999999996
2022-01-28,56.02,56.95,54.28,56.42,315718.0,17597041.0,17413199.0,0.01813095916494149,2.4700326916091475,56.038,62.28249999999999
2022-02-07,55.78,55.78,49.73,49.95,1016503.0,52067950.0,17413199.0,0.0583754311887207,-11.467564693371147,54.972,61.618500000000004
2022-02-08,49.19,50.43,48.23,49.31,682864.0,33615677.0,17413199.0,0.03921531017936451,-1.2812812812812768,53.412,60.9335
2022-02-09,49.28,50.67,49.05,50.43,284861.0,14224784.0,17413199.0,0.016358912569712204,2.2713445548570244,52.234,60.2275
2022-02-10,50.66,50.86,48.48,48.74,413497.0,20155400.0,17413199.0,0.023746182421736522,-3.351179853261943,50.970000000000006,59.44250000000001
2022-02-11,48.92,48.92,46.77,47.15,404468.0,19122149.0,17413199.0,0.023227667701954134,-3.262207632334846,49.116,58.57299999999999
2022-02-14,47.61,47.88,46.76,47.19,151690.0,7136650.0,17413199.0,0.008711208089909269,0.08483563096499669,48.564,57.605
2022-02-15,47.17,47.88,46.87,47.57,223466.0,10549927.0,17413199.0,0.012833138816135967,0.8052553507098992,48.216,56.718999999999994
2022-02-16,47.67,48.57,47.19,48.21,161430.0,7713933.0,17413199.0,0.009270553905689587,1.3453857473197495,47.772000000000006,55.74749999999999
2022-02-17,48.21,48.87,47.85,48.55,285304.0,13732352.0,17413199.0,0.0163843530416209,0.7052478738850843,47.733999999999995,54.8615
2022-02-18,48.65,48.66,47.36,47.98,186583.0,8892931.0,17413199.0,0.01071503288970625,-1.1740473738414026,47.89999999999999,53.87149999999999
2022-02-21,47.68,49.17,47.48,48.34,192556.0,9301802.0,17413199.0,0.01105804855270993,0.7503126302626173,48.13,52.996
2022-02-22,47.85,48.15,47.07,47.4,162433.0,7672974.0,17413199.0,0.009328153890620557,-1.944559371121235,48.096,52.205999999999996
2022-02-23,47.77,48.98,47.33,48.6,230453.0,11064962.0,17413199.0,0.013234386168790697,2.5316455696202667,48.17399999999999,51.383
2022-02-24,48.44,50.11,47.19,47.87,251069.0,12133109.0,17413199.0,0.014418315669625092,-1.502057613168728,48.038,50.7155
2022-02-25,48.02,49.19,47.88,48.33,352004.0,17090518.0,17413199.0,0.020214780753381387,0.9609358679757651,48.108000000000004,50.290499999999994
2022-02-28,48.33,49.03,47.43,48.4,163401.0,7845943.0,17413199.0,0.009383743905987636,0.14483757500516337,48.12,49.9465
2022-03-01,48.96,48.96,47.07,47.54,290477.0,13770316.0,17413199.0,0.016681426543164183,-1.7768595041322333,48.148,49.468
2022-03-02,47.08,47.85,46.26,47.8,245013.0,11533489.0,17413199.0,0.014070533507369897,0.5469078670593097,47.988,49.042
2022-03-03,47.8,48.45,46.43,46.49,168401.0,7881437.0,17413199.0,0.00967088241511511,-2.740585774058568,47.712,48.6135
2022-03-04,46.49,48.49,46.49,47.04,271660.0,12911590.0,17413199.0,0.015600809477913851,1.1830501183049957,47.454,48.1445
2022-03-07,47.43,47.63,45.73,45.82,193440.0,8902776.0,17413199.0,0.011108814641123668,-2.593537414965985,46.938,47.938
2022-03-08,45.71,46.62,41.35,41.72,802441.0,34391367.0,17413199.0,0.04608234248055168,-8.94805761676124,45.773999999999994,47.5585
2022-03-09,42.51,42.8,40.15,41.37,449720.0,18604670.0,17413199.0,0.02582638606496141,-0.8389261744966459,44.488,47.10549999999999
2022-03-10,42.45,43.35,42.13,42.31,245868.0,10441789.0,17413199.0,0.014119634192430695,2.2721779066956937,43.652,46.784
2022-03-11,41.7,44.03,41.7,43.89,258892.0,11107427.0,17413199.0,0.014867572581005937,3.734341763176552,43.022000000000006,46.620999999999995
2022-03-14,44.4,44.4,42.77,43.56,270615.0,11695714.0,17413199.0,0.01554079752950621,-0.7518796992481147,42.57000000000001,46.4395
2022-03-15,44.15,44.15,40.6,40.6,239433.0,10016517.0,17413199.0,0.013750086931183639,-6.795224977043157,42.346000000000004,46.090999999999994
2022-03-16,41.11,41.55,38.55,40.85,386458.0,15229282.0,17413199.0,0.022193394792076975,0.6157635467980205,42.242000000000004,45.723
2022-03-17,41.15,43.55,40.95,42.43,309611.0,13191910.0,17413199.0,0.017780248189893197,3.867809057527527,42.266000000000005,45.417
2022-03-18,43.15,45.27,42.5,43.19,381911.0,16648692.0,17413199.0,0.021932271031876453,1.7911854819703033,42.126,45.177499999999995
2022-03-21,43.66,45.3,42.95,44.93,452250.0,20108671.0,17413199.0,0.025971678150579915,4.028710349617981,42.4,45.007
2022-03-22,44.18,44.75,43.67,44.14,195893.0,8617457.0,17413199.0,0.011249684793701606,-1.7582906743823679,43.108,44.844
2022-03-23,43.86,44.63,43.18,43.52,351363.0,15325419.0,17413199.0,0.020177969596511244,-1.4046216583597615,43.642,44.589999999999996
2022-03-24,43.16,43.94,42.4,43.38,220897.0,9499844.0,17413199.0,0.01268560705014627,-0.3216911764705843,43.832,44.365500000000004
2022-03-25,42.72,43.94,42.26,42.51,149114.0,6359236.0,17413199.0,0.008563274330006795,-2.0055325034578297,43.696,44.0745
2022-03-28,42.15,42.63,40.69,41.6,198141.0,8190887.0,17413199.0,0.011378782267405317,-2.1406727828746086,43.03000000000001,43.734500000000004
2022-03-29,41.06,43.06,41.06,41.94,169559.0,7139714.0,17413199.0,0.009737383693829031,0.8173076923076783,42.589999999999996,43.454499999999996
2022-03-30,42.12,42.37,40.87,41.7,198465.0,8254481.0,17413199.0,0.011397388842796778,-0.5722460658082906,42.226,43.1495
2022-03-31,42.18,43.36,41.19,42.32,183290.0,7797912.0,17413199.0,0.010525923467594898,1.4868105515587482,42.013999999999996,42.941
2022-04-01,42.1,42.1,40.69,41.4,252705.0,10383591.0,17413199.0,0.014512267389811602,-2.1739130434782594,41.792,42.659000000000006
2022-04-06,42.45,42.94,40.85,41.45,355929.0,14727252.0,17413199.0,0.020440184483046454,0.12077294685990392,41.762,42.4405
2022-04-07,40.67,42.03,40.47,40.77,193339.0,7930272.0,17413199.0,0.011103014443239292,-1.6405307599517527,41.528000000000006,42.393
2022-04-08,41.15,41.15,38.91,39.29,214282.0,8424511.0,17413199.0,0.012305722802570624,-3.6301201864115895,41.04600000000001,42.289
2022-04-11,39.14,39.15,37.74,37.84,183061.0,7009137.0,17413199.0,0.010512772523876859,-3.690506490201062,40.15,42.0655
2022-04-12,38.04,38.67,37.04,38.13,246906.0,9285407.0,17413199.0,0.014179244146925559,0.7663847780126742,39.496,41.7775
2022-04-13,38.14,38.14,36.52,36.58,170561.0,6278319.0,17413199.0,0.009794926251058177,-4.065040650406515,38.522000000000006,41.4285
2022-04-14,36.92,38.03,36.92,37.97,178164.0,6674340.0,17413199.0,0.010231549068037412,3.7998906506287566,37.962,41.297000000000004
2022-04-15,38.02,38.02,36.76,37.55,230980.0,8572360.0,17413199.0,0.013264650567652733,-1.1061364234922322,37.614,41.132
2022-04-18,37.07,38.64,36.44,38.12,261736.0,9863752.0,17413199.0,0.015030896964997643,1.517976031957402,37.67,40.9165
2022-04-19,38.63,39.99,38.06,38.22,182264.0,7061058.0,17413199.0,0.01046700264552194,0.2623294858342007,37.688,40.668
2022-04-20,38.04,39.52,37.23,38.2,179774.0,6912417.0,17413199.0,0.010324007667976458,-0.052328623757180726,38.012,40.3315
2022-04-21,38.2,38.94,36.52,37.04,165595.0,6225123.0,17413199.0,0.009509740283792771,-3.0366492146596924,37.826,39.9765
2022-04-22,37.04,37.53,36.13,36.39,127645.0,4641610.0,17413199.0,0.007330358999515253,-1.7548596112310966,37.594,39.62
2022-04-25,36.13,37.23,34.57,34.83,373005.0,13025212.0,17413199.0,0.021420819919418597,-4.286892003297615,36.936,39.1925
2022-04-26,34.83,34.85,30.41,31.11,627306.0,20232105.0,17413199.0,0.03602474192134369,-10.68044788975021,35.513999999999996,38.6225
2022-04-27,30.63,32.61,28.65,31.76,302101.0,9143258.0,17413199.0,0.01734896614918373,2.089360334297652,34.226,38.1305
2022-04-28,31.47,33.45,31.46,32.18,306891.0,10018871.0,17413199.0,0.01762404484092785,1.3224181360201426,33.254000000000005,37.6425
2022-04-29,32.18,34.37,32.17,34.08,257788.0,8583526.0,17413199.0,0.01480417239819059,5.904288377874445,32.791999999999994,37.2615
2022-05-05,34.41,35.06,33.73,34.1,267939.0,9178491.0,17413199.0,0.015387120999421185,0.058685446009398845,32.646,36.8505
2022-05-06,33.34,34.38,33.04,34.26,163268.0,5504991.0,17413199.0,0.009376106021644846,0.46920821114369016,33.275999999999996,36.4935
2022-05-09,33.64,35.4,33.64,34.38,258137.0,8946800.0,17413199.0,0.014824214666127688,0.3502626970227851,33.8,36.14
2022-05-10,33.59,36.42,33.59,36.01,275125.0,9752972.0,17413199.0,0.01579979646473919,4.74112856311808,34.565999999999995,35.902
2022-05-11,36.01,37.74,35.25,36.21,383571.0,13924066.0,17413199.0,0.022027601016906772,0.5554012774229511,34.992000000000004,35.748000000000005
2022-05-12,36.01,37.14,35.73,36.53,164439.0,6018600.0,17413199.0,0.0094433538604825,0.8837337752002128,35.477999999999994,35.6825
2022-05-13,36.64,37.14,35.96,36.89,160931.0,5855968.0,17413199.0,0.009241897482478665,0.9854913769504536,36.004000000000005,35.6205
2022-05-16,37.13,37.3,35.97,36.4,130527.0,4756352.0,17413199.0,0.007495865636176328,-1.3282732447817858,36.408,35.6115
2022-05-17,37.02,39.08,36.64,37.57,472109.0,17751405.0,17413199.0,0.02711213488113241,3.214285714285725,36.720000000000006,35.5915
2022-05-18,37.44,38.53,36.98,37.23,279308.0,10462129.0,17413199.0,0.016040016541475233,-0.9049773755656187,36.924,35.5755
2022-05-19,36.79,38.04,36.79,37.65,174541.0,6524515.0,17413199.0,0.010023488504323646,1.1281224818694646,37.148,35.55200000000001
2022-05-20,37.26,38.13,37.26,37.94,120876.0,4546440.0,17413199.0,0.00694163088585848,0.7702523240371795,37.358,35.538
2022-05-23,37.3,38.79,36.97,38.55,192815.0,7321482.0,17413199.0,0.011072922327482733,1.6078017923036425,37.788,35.5555
2022-05-24,38.64,39.95,37.54,37.59,481288.0,18524216.0,17413199.0,0.027639263756188623,-2.490272373540836,37.791999999999994,35.583
2022-05-25,38.14,38.14,36.64,37.15,151665.0,5611193.0,17413199.0,0.008709772397363633,-1.1705240755520263,37.775999999999996,35.621
2022-05-26,37.15,37.25,35.98,36.5,135291.0,4927017.0,17413199.0,0.007769451207672984,-1.749663526244949,37.546,35.704499999999996
2022-05-27,36.93,37.29,36.51,36.82,95081.0,3494218.0,17413199.0,0.005460283317269848,0.8767123287671152,37.321999999999996,35.989999999999995
2022-05-30,36.43,37.2,35.99,36.81,105194.0,3821713.0,17413199.0,0.006041049665831075,-0.027159152634437245,36.974000000000004,36.2425
2022-05-31,36.81,38.38,35.99,38.29,217397.0,8081191.0,17413199.0,0.01248461009375704,4.020646563433838,37.114,36.548
2022-06-01,38.06,39.7,37.99,39.27,171847.0,6691210.0,17413199.0,0.009868778275605764,2.5594149908592323,37.538,36.8075
2022-06-02,39.28,41.22,38.65,40.79,204021.0,8179197.0,17413199.0,0.011716457154139225,3.870639164756806,38.396,37.141999999999996
2022-06-06,40.82,42.64,39.9,42.51,327453.0,13675909.0,17413199.0,0.01880487324586367,4.216719784260836,39.534000000000006,37.5545
2022-06-07,42.25,42.25,40.97,41.41,152926.0,6318686.0,17413199.0,0.00878218872936558,-2.587626440837454,40.454,37.906
2022-06-08,40.73,41.73,39.79,40.4,154909.0,6247704.0,17413199.0,0.008896067862085537,-2.4390243902438935,40.876,38.1255
2022-06-09,40.87,40.87,39.02,39.43,201110.0,7813388.0,17413199.0,0.01154928511412521,-2.400990099009903,40.908,38.2865
2022-06-10,39.03,40.12,39.03,39.62,100207.0,3896872.0,17413199.0,0.005754657716827333,0.4818665990362625,40.674,38.440999999999995
2022-06-13,39.45,40.04,38.65,39.26,168263.0,6494560.0,17413199.0,0.00966295739226319,-0.9086320040383677,40.023999999999994,38.5595
2022-06-14,38.58,39.01,37.45,38.91,169855.0,6403469.0,17413199.0,0.009754382293569378,-0.8914926133469225,39.523999999999994,38.685
2022-06-15,38.57,39.61,37.85,39.13,122358.0,4688444.0,17413199.0,0.007026738739963863,0.565407350295577,39.269999999999996,38.763
2022-06-16,38.84,39.86,38.76,39.23,132732.0,5150258.0,17413199.0,0.007622493718701544,0.2555583950932583,39.230000000000004,38.86299999999999
2022-06-17,39.42,40.11,38.94,39.99,113608.0,4419452.0,17413199.0,0.006524246348990786,1.937292888095854,39.303999999999995,38.98
2022-06-20,40.37,40.67,39.55,39.83,145777.0,5726966.0,17413199.0,0.00837163808901512,-0.40010002500625585,39.418,39.0745
2022-06-21,39.79,40.28,38.57,38.83,239409.0,9283740.0,17413199.0,0.013748708666339827,-2.5106703489831794,39.402,39.088499999999996
2022-06-22,38.83,44.26,38.63,43.31,860001.0,35575016.0,17413199.0,0.04938788099762714,11.537471027556023,40.238,39.3745
2022-06-23,43.05,43.7,41.06,41.9,531221.0,21852831.0,17413199.0,0.030506801191441044,-3.2555991687831964,40.772,39.611999999999995
2022-06-24,41.9,43.63,41.47,42.61,436026.0,18063455.0,17413199.0,0.02503997111616309,1.6945107398568027,41.29600000000001,39.917500000000004
2022-06-27,42.44,43.4,41.92,43.02,265995.0,11110265.0,17413199.0,0.015275481547072424,0.9622154423844176,41.934000000000005,40.2275
2022-06-28,42.59,43.26,40.51,41.53,540433.0,21996120.0,17413199.0,0.0310358251806575,-3.463505346350537,42.474000000000004,40.463499999999996
2022-06-29,41.19,41.19,40.07,40.19,217659.0,8699916.0,17413199.0,0.01249965615163532,-3.226583192872634,41.85,40.558499999999995
2022-06-30,39.79,41.06,39.46,39.8,376416.0,14804094.0,17352399.0,0.021692447251818035,-0.9703906444389121,41.43,40.585
2022-07-01,39.84,40.17,38.77,38.83,178871.0,6910050.0,17352399.0,0.010308142407283281,-2.4371859296482334,40.674,40.487
2022-07-04,38.57,40.17,38.57,39.93,217227.0,8471187.0,17352399.0,0.012518557232345798,2.8328611898017053,40.056,40.358000000000004
2022-07-05,39.95,40.56,39.12,40.07,247906.0,9703439.0,17352399.0,0.014286554844664418,0.3506135737540772,39.763999999999996,40.291
2022-07-06,39.74,40.76,39.55,39.85,295585.0,11650111.0,17352399.0,0.017034244083483786,-0.5490391814324869,39.696000000000005,40.2635
2022-07-07,39.43,39.84,39.24,39.34,133785.0,5194174.0,17352399.0,0.007709884955964879,-1.2797992471769049,39.604,40.259
2022-07-08,39.07,40.03,38.16,38.9,306411.0,11689647.0,17352399.0,0.01765813476280715,-1.1184544992374312,39.617999999999995,40.223
2022-07-11,38.85,40.36,38.66,39.61,236387.0,9213491.0,17352399.0,0.013622727324331351,1.8251928020565522,39.554,40.240500000000004
2022-07-12,39.63,39.63,37.74,37.75,250400.0,9421375.0,17352399.0,0.014430281369164,-4.695783892956317,39.089999999999996,40.1825
2022-07-13,37.74,38.43,37.12,38.43,139671.0,5162931.0,17352399.0,0.008049088774410962,1.8013245033112524,38.806,40.147499999999994
2022-07-14,37.64,38.53,37.64,38.0,309894.0,11600162.0,17352399.0,0.01785885628840139,-1.1189175123601292,38.538,40.086
2022-07-15,37.6,37.98,36.17,36.43,481868.0,17454479.0,17352399.0,0.027769532039921396,-4.1315789473684195,38.044000000000004,39.908
2022-07-18,36.1,36.66,35.75,36.48,336177.0,11932343.0,17352399.0,0.01937351717189076,0.13724951962668097,37.418,39.7405
2022-07-19,36.63,37.16,35.93,36.49,234822.0,8414432.0,17352399.0,0.013532538065774076,0.02741228070177737,37.166,39.62349999999999
2022-07-20,37.11,37.11,36.46,37.06,127603.0,4626325.0,17352399.0,0.007353622977433841,1.562071800493281,36.891999999999996,39.311
2022-07-21,37.02,37.72,36.71,37.35,217062.0,8006245.0,17352399.0,0.012509048460676821,0.7825148407986982,36.762,39.0835
2022-07-22,37.65,38.11,36.33,36.51,193669.0,7060600.0,17352399.0,0.011160935153692582,-2.248995983935753,36.778,38.7785
2022-07-25,36.61,37.94,36.17,36.57,235143.0,8528834.0,17352399.0,0.013551036948839178,0.16433853738702098,36.796,38.456
2022-07-26,36.89,37.18,35.3,36.07,277615.0,9774760.0,17352399.0,0.015998652405353288,-1.3672409078479664,36.712,38.183
2022-07-27,36.03,36.8,35.84,36.51,179533.0,6421057.0,17352399.0,0.010346292751797605,1.2198502911006326,36.602000000000004,37.999
2022-07-28,36.59,38.19,36.43,37.86,355390.0,13118597.0,17352399.0,0.020480741596594222,3.697617091207883,36.70399999999999,37.902
2022-07-29,38.32,38.32,36.61,37.23,292987.0,10719458.0,17352399.0,0.01688452415138679,-1.6640253565768703,36.848,37.822
2022-08-01,36.87,37.43,36.78,36.98,170223.0,6201271.0,17352399.0,0.009809767513990429,-0.671501477303249,36.93,37.674499999999995
2022-08-02,37.5,37.5,34.35,35.34,360382.0,12509310.0,17352399.0,0.02076842516127021,-4.434829637641946,36.784,37.438
2022-08-03,35.29,36.26,34.74,35.27,198062.0,6932551.0,17352399.0,0.011414098995764217,-0.19807583474815704,36.536,37.208999999999996
2022-08-04,35.47,35.52,34.79,35.39,153108.0,5292750.0,17352399.0,0.008823448561780996,0.34023249220300755,36.042,37.0115
2022-08-05,35.49,37.0,35.44,36.75,216274.0,7712678.0,17352399.0,0.01246363687234255,3.8428934727324116,35.946000000000005,36.903999999999996
2022-08-08,36.82,39.02,36.37,38.93,610372.0,22842322.0,17352399.0,0.035175078673559776,5.931972789115636,36.336,36.87
2022-08-09,38.93,39.54,38.33,39.26,314366.0,12036994.0,17352399.0,0.018116572815090295,0.8476753146673399,37.12,36.945499999999996
2022-08-10,38.89,42.12,38.34,40.71,762371.0,30489726.0,17352399.0,0.0439346167639414,3.693326541008668,38.208,37.0595
2022-08-11,40.82,42.87,40.22,41.45,906380.0,37095169.0,17352399.0,0.05223369978986767,1.8177352001965241,39.42,37.232
2022-08-12,40.69,45.56,40.69,44.39,1083612.0,46858912.0,17352399.0,0.06244738839857244,7.092882991556082,40.948,37.629999999999995
2022-08-15,44.37,44.39,41.69,42.12,884607.0,37062865.0,17352399.0,0.05097894533199703,-5.113764361342654,41.586,37.912
2022-08-16,41.77,42.3,41.28,41.89,354870.0,14566504.0,17352399.0,0.02045077455860714,-0.5460588793922083,42.112,38.182
2022-08-17,41.87,42.37,40.52,41.09,484965.0,19459527.0,17352399.0,0.02794800880270215,-1.9097636667462337,42.188,38.3835
2022-08-18,41.09,41.58,40.07,41.49,467224.0,18858895.0,17352399.0,0.026925614147069808,0.9734728644438917,42.196000000000005,38.5905
2022-08-19,41.46,41.98,39.94,40.3,370072.0,14884412.0,17352399.0,0.021326849388375636,-2.8681610026512483,41.378,38.78
2022-08-22,39.87,40.57,39.52,39.93,191025.0,7521856.0,17352399.0,0.011008564291312112,-0.9181141439205898,40.94,38.948
2022-08-23,40.31,40.35,39.25,39.47,210308.0,8189059.0,17352399.0,0.012119822740359993,-1.1520160280490854,40.456,39.118
2022-08-24,41.57,41.57,38.14,38.2,381287.0,14648402.0,17352399.0,0.0219731577172701,-3.2176336458069277,39.878,39.2025
2022-08-25,37.45,38.03,36.41,36.75,442226.0,16050941.0,17352399.0,0.025485006424760058,-3.79581151832461,38.92999999999999,39.147
2022-08-26,36.6,37.78,36.6,36.83,322125.0,11768311.0,17352399.0,0.018563715599209076,0.21768707482991978,38.236000000000004,39.126999999999995
2022-08-29,36.61,37.38,35.72,37.11,240359.0,8657336.0,17352399.0,0.01385162939141729,0.7602497963616672,37.672000000000004,39.133500000000005
2022-08-30,37.11,37.63,36.31,36.59,281619.0,10183061.0,17352399.0,0.016229398597853818,-1.4012395580705883,37.096000000000004,39.196000000000005
2022-08-31,35.82,36.8,34.96,35.74,465492.0,16378315.0,17352399.0,0.026825800859005145,-2.323039081716316,36.604,39.219500000000004
2022-09-01,35.14,36.07,34.58,34.82,298603.0,10311486.0,17352399.0,0.017208168161647275,-2.5741466144376113,36.217999999999996,39.190999999999995
2022-09-02,34.82,36.47,34.82,36.03,252339.0,8842227.0,17352399.0,0.01454202384350429,3.4750143595634775,36.05800000000001,39.154999999999994
2022-09-05,36.03,36.28,35.22,35.65,249946.0,8766239.0,17352399.0,0.014404117839844507,-1.0546766583402811,35.766,38.991
2022-09-06,35.65,36.16,34.97,35.58,138007.0,4803405.0,17352399.0,0.0079531942528523,-0.19635343618513712,35.56400000000001,38.807
2022-09-07,35.37,36.39,34.99,35.74,269687.0,9454084.0,17352399.0,0.015541770333888703,0.44969083754919925,35.564,38.558499999999995
