date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-16,38.19,38.19,37.65,37.73,140148.0,5261810.0,18742890.0,0.007477395428346429,-0.07944915254237683,37.858,36.868
2022-08-17,37.33,37.99,37.33,37.74,92943.0,3474466.0,18742890.0,0.004958840392276751,0.02650410813678228,37.824,36.882999999999996
2022-08-18,37.89,38.58,37.36,37.86,322377.0,12159626.0,18742890.0,0.017199962225675977,0.31796502384737746,37.746,36.9005
2022-08-19,38.13,38.3,36.79,37.03,379816.0,14054144.0,18742890.0,0.0202645376460087,-2.1922873745377713,37.624,36.87949999999999
2022-08-22,36.91,37.25,35.89,36.3,245619.0,8848423.0,18742890.0,0.013104649283008116,-1.9713745611666278,37.332,36.8445
2022-08-23,36.14,36.59,35.8,36.04,179948.0,6450101.0,18742890.0,0.009600867315552724,-0.7162534435261603,36.994,36.847500000000004
2022-08-24,35.82,36.32,34.7,34.83,307962.0,10751458.0,18742890.0,0.01643087058612626,-3.357380688124312,36.412,36.7725
2022-08-25,34.82,35.03,33.78,34.48,282692.0,9655010.0,18742890.0,0.015082625998445277,-1.0048808498420936,35.736,36.6575
2022-08-26,34.42,37.01,34.12,35.71,545633.0,19441399.0,18742890.0,0.02911146573447318,3.567285382830643,35.471999999999994,36.6085
2022-08-29,34.97,35.35,34.34,34.65,423138.0,14599226.0,18742890.0,0.02257592078916325,-2.9683562027443378,35.141999999999996,36.498
2022-08-30,34.27,34.55,33.67,33.84,378400.0,12769415.0,18742890.0,0.02018898899796136,-2.3376623376623273,34.702,36.4405
2022-08-31,33.64,33.87,32.45,32.59,260848.0,8550439.0,18742890.0,0.013917170724472053,-3.6938534278959767,34.254,36.344
2022-09-01,32.61,32.83,32.16,32.3,229101.0,7367964.0,18742890.0,0.012223355096252499,-0.8898435102792424,33.818,36.2
2022-09-02,32.39,32.87,32.32,32.77,222811.0,7215602.0,18742890.0,0.011887761172369896,1.4551083591331393,33.230000000000004,36.0235
2022-09-05,32.53,33.4,32.36,32.99,256968.0,8386566.0,18742890.0,0.013710158892251943,0.6713457430576719,32.898,35.795
2022-09-06,32.99,33.43,32.78,33.11,118517.0,3886932.0,18742890.0,0.006323304463719309,0.36374658987570196,32.752,35.576499999999996
2022-09-07,33.52,36.02,33.13,35.77,760903.0,26365098.0,18742890.0,0.04059688767313899,8.033826638477803,33.388000000000005,35.4695
2022-09-08,35.95,39.51,35.3,37.61,1337094.0,50110890.0,18742890.0,0.07133873164704056,5.14397539837852,34.45,35.4375
2022-09-09,37.61,38.01,36.18,36.77,605747.0,22047283.0,18742890.0,0.03231876194119477,-2.233448550917294,35.25,35.394
2022-09-13,36.77,37.96,35.93,37.69,462665.0,16821413.0,18742890.0,0.02468482715312313,2.5020397062822886,36.19,35.3905
2022-09-14,36.63,37.67,36.41,37.61,279299.0,10300306.0,18742890.0,0.01490159735238269,-0.21225789334040623,37.089999999999996,35.3845
2022-09-15,37.61,39.21,36.08,36.59,899823.0,33810532.0,18742890.0,0.048008764923659054,-2.712044668971003,37.254,35.327
2022-09-16,36.78,36.78,33.08,33.08,837613.0,28761012.0,18742890.0,0.0446896396446866,-9.592784913910911,36.348,35.088
2022-09-19,33.08,34.06,31.12,31.34,585324.0,18593794.0,18742890.0,0.03122912208309391,-5.259975816203144,35.262,34.8035
2022-09-20,31.76,32.45,31.29,31.32,311112.0,9772752.0,18742890.0,0.016598934315892586,-0.06381620931716903,33.988,34.5545
2022-09-21,31.32,31.67,30.57,31.3,207383.0,6411906.0,18742890.0,0.011064622371469927,-0.06385696040868138,32.726,34.3175
2022-09-22,31.26,31.64,30.85,31.13,224935.0,6968807.0,18742890.0,0.012001084144440906,-0.5431309904153414,31.633999999999997,34.1325
2022-09-23,31.61,31.63,30.44,30.64,208586.0,6349946.0,18742890.0,0.011128806710171163,-1.5740443302280749,31.145999999999997,33.9405
2022-09-26,30.44,30.7,29.15,29.16,395796.0,11718926.0,18742890.0,0.02111712761479153,-4.8302872062663145,30.71,33.613
2022-09-27,29.23,30.22,29.23,30.2,243886.0,7220553.0,18742890.0,0.013012187554854135,3.566529492455417,30.486,33.3905
2022-09-28,30.11,30.45,29.04,29.14,187947.0,5522252.0,18742890.0,0.010027642482029185,-3.5099337748344284,30.053999999999995,33.1555
2022-09-29,29.75,29.75,28.9,29.29,125011.0,3638144.0,18742890.0,0.006669782514862969,0.5147563486616269,29.686,32.9905
2022-09-30,29.53,30.45,29.05,29.89,301789.0,8978840.0,18742890.0,0.016101519029349264,2.0484807101399882,29.536,32.87
2022-10-10,29.77,31.26,29.53,29.91,310256.0,9360145.0,18742890.0,0.016553263664248148,0.06691201070592179,29.686,32.727000000000004
2022-10-11,30.23,30.34,29.71,30.11,188319.0,5609923.0,18742890.0,0.010047490008211113,0.6686726847208169,29.668,32.583000000000006
2022-10-12,29.87,30.96,29.78,30.75,239549.0,7214894.0,18742890.0,0.012780793143426655,2.125539687811351,29.99,32.465
2022-10-13,30.7,31.7,30.7,30.7,262140.0,8110598.0,18742890.0,0.01398610353045875,-0.1626016260162677,30.272000000000002,32.2115
2022-10-14,30.71,31.85,30.71,31.67,390326.0,12159820.0,18742890.0,0.020825283614213177,3.1596091205211785,30.628000000000004,31.914500000000004
2022-10-17,31.3,31.86,30.65,31.37,604853.0,18700619.0,18742890.0,0.032271063854080136,-0.947268708556992,30.920000000000005,31.644500000000004
2022-10-18,31.39,37.15,30.86,35.38,1475648.0,50682320.0,18742890.0,0.07873108149276872,12.782913611730962,31.974,31.529000000000003
2022-10-19,35.29,35.29,32.82,33.22,1379667.0,45991201.0,18742890.0,0.07361015297000623,-6.105144149236863,32.468,31.309499999999996
2022-10-20,33.18,33.48,32.78,32.87,454904.0,14947023.0,18742890.0,0.024270750135117904,-1.0535821794099953,32.902,31.123499999999996
2022-10-21,33.27,33.61,32.79,32.79,412715.0,13567225.0,18742890.0,0.022019816581114224,-0.24338302403407175,33.126,31.109
2022-10-24,32.27,33.03,31.66,31.76,409546.0,13165910.0,45295737.0,0.009041601420460385,-3.1412015858493403,33.20399999999999,31.130000000000003
2022-10-25,31.51,32.03,30.87,31.48,215605.0,6713421.0,45295737.0,0.004759940212475183,-0.8816120906801062,32.424,31.137999999999998
2022-10-26,31.48,32.55,31.3,32.47,325374.0,10335824.0,45295737.0,0.007183325000319566,3.1448538754764943,32.274,31.196499999999997
2022-10-27,32.34,32.59,31.67,31.82,321133.0,10224230.0,45295737.0,0.007089695880210537,-2.0018478595626665,32.064,31.231
2022-10-28,31.27,31.74,30.85,31.17,374018.0,11633072.0,45295737.0,0.008257245047144281,-2.0427404148334327,31.74,31.2575
2022-10-31,31.43,32.95,30.79,32.79,327320.0,10513113.0,45295737.0,0.007226287100704422,5.197305101058691,31.946000000000005,31.439
2022-11-01,32.56,33.17,32.38,32.98,172224.0,5600754.0,45295737.0,0.0038022121154580174,0.5794449527294798,32.245999999999995,31.577999999999996
2022-11-02,33.2,36.81,33.2,35.69,1386744.0,48591564.0,45295737.0,0.030615331416287587,8.217101273499082,32.89,31.9055
2022-11-03,36.15,36.9,34.85,36.16,1054416.0,37647036.0,45295737.0,0.023278482034633854,1.316895488932479,33.757999999999996,32.249
2022-11-04,37.3,37.68,35.39,36.05,841569.0,30259120.0,45295737.0,0.018579430554358792,-0.3042035398230114,34.733999999999995,32.557
2022-11-07,36.86,38.01,35.9,37.04,852807.0,31541751.0,45295737.0,0.018827533372511415,2.746185852981986,35.584,32.9135
2022-11-08,37.87,37.87,36.01,36.15,481759.0,17381422.0,45295737.0,0.010635857409716062,-2.4028077753779686,36.217999999999996,33.2155
2022-11-09,35.83,36.07,35.18,35.18,361569.0,12775016.0,45295737.0,0.007982406821198208,-2.683264177040112,36.116,33.437
2022-11-10,34.64,35.98,34.47,34.79,477842.0,16555388.0,45295737.0,0.010549381280626916,-1.1085844229675956,35.842,33.6415
2022-11-11,34.91,36.1,34.33,34.48,403093.0,14020275.0,45295737.0,0.008899137682647707,-0.8910606496119633,35.528,33.782
2022-11-14,34.38,34.5,33.57,33.86,319746.0,10790819.0,45295737.0,0.007059074897048259,-1.798143851508116,34.891999999999996,33.9065
2022-11-15,33.98,34.95,33.78,34.89,476364.0,16258753.0,45295737.0,0.010516751278381893,3.041937389249849,34.64,33.88199999999999
2022-11-16,34.91,37.61,34.82,36.08,1363465.0,49047403.0,45295737.0,0.030101397842362074,3.410719403840634,34.82,34.025
2022-11-17,35.28,37.9,34.95,36.78,1624953.0,59297839.0,45295737.0,0.03587430313806352,1.9401330376940251,35.218,34.2205
2022-11-18,37.89,38.42,36.66,37.08,1677749.0,62397685.0,45295737.0,0.03703988744018008,0.815660685154973,35.738,34.434999999999995
2022-11-21,36.24,37.19,35.31,36.47,1214693.0,43796768.0,45295737.0,0.026816938644800063,-1.645091693635381,36.260000000000005,34.6705
2022-11-22,36.26,36.83,35.09,35.29,678934.0,24163484.0,45295737.0,0.014988916065103433,-3.2355360570331726,36.34,34.861000000000004
2022-11-23,34.86,35.68,34.39,34.85,550036.0,19068025.0,45295737.0,0.012143217804359823,-1.246812128081598,36.094,34.980000000000004
2022-11-24,34.93,36.85,34.89,35.61,841624.0,30020763.0,45295737.0,0.01858064479666155,2.1807747489239526,35.86,35.1695
2022-11-25,36.26,36.77,34.79,35.25,581733.0,20232226.0,45295737.0,0.012842996682005638,-1.0109519797809607,35.49400000000001,35.3735
2022-11-28,34.82,35.71,34.08,35.17,768190.0,26577322.0,45295737.0,0.016959432628284643,-0.22695035460992274,35.233999999999995,35.4925
2022-11-29,35.24,36.5,34.69,36.3,735503.0,26099511.0,45295737.0,0.016237797389189186,3.212965595678119,35.436,35.658500000000004
2022-11-30,36.27,36.96,35.57,36.4,613384.0,22081570.0,45295737.0,0.013541760011543691,0.27548209366392573,35.745999999999995,35.694
2022-12-01,36.78,37.21,36.23,36.27,497100.0,18024753.0,45295737.0,0.01097454270365443,-0.35714285714284477,35.878,35.6995
2022-12-02,36.26,38.07,36.26,36.83,911061.0,33596464.0,45295737.0,0.020113614665327115,1.543975737524117,36.193999999999996,35.7385
2022-12-05,36.85,37.96,36.09,36.34,847314.0,31041149.0,45295737.0,0.018706263682165058,-1.33043714363289,36.428,35.7035
2022-12-06,36.68,36.68,35.58,35.62,349445.0,12415412.0,45295737.0,0.0077147436634047925,-1.9812878370941256,36.291999999999994,35.677
2022-12-07,35.59,36.28,35.29,36.2,590333.0,20960835.0,45295737.0,0.01303286002389143,1.628298708590692,36.252,35.728
2022-12-08,35.84,37.89,35.69,37.65,1315951.0,48611717.0,45295737.0,0.02905242495557584,4.00552486187844,36.528,35.870999999999995
2022-12-09,38.01,38.01,36.6,36.75,844711.0,31088195.0,45295737.0,0.01864879690554544,-2.39043824701195,36.512,35.984500000000004
2022-12-12,37.27,37.96,36.23,37.64,673238.0,24756731.0,45295737.0,0.01486316471680326,2.4217687074829852,36.772,36.173500000000004
2022-12-13,37.81,37.81,36.01,36.39,728149.0,26380045.0,45295737.0,0.016075442154744053,-3.320935175345374,36.926,36.24849999999999
2022-12-14,36.33,36.7,35.59,35.59,444137.0,15925815.0,45295737.0,0.009805271520364046,-2.1984061555372247,36.803999999999995,36.224000000000004
2022-12-15,35.95,36.2,35.36,35.64,120162.0,4263480.0,45295737.0,0.002652832428800088,0.1404889013767896,36.402,36.167
2022-12-16,35.99,36.4,34.89,35.7,303637.0,10724126.0,45295737.0,0.006703434365136834,0.16835016835017313,36.19199999999999,36.098
2022-12-19,35.59,36.29,35.08,35.08,361840.0,12782220.0,45295737.0,0.007988389724180887,-1.7366946778711645,35.68,36.028499999999994
2022-12-20,35.1,35.62,34.63,35.61,226455.0,7899976.0,45295737.0,0.004999477103110167,1.5108323831242831,35.524,36.0445
2022-12-21,35.26,35.59,34.49,35.29,168129.0,5840901.0,45295737.0,0.0037118062567344915,-0.8986239820275244,35.464000000000006,36.066500000000005
2022-12-22,35.29,35.29,34.29,34.29,170524.0,5883528.0,45295737.0,0.0037646809897364073,-2.8336639274582076,35.194,36.0005
2022-12-23,34.76,35.27,34.15,34.68,236891.0,8194576.0,45295737.0,0.0052298740607752995,1.137357830271224,34.989999999999995,35.971999999999994
2022-12-26,34.34,36.63,34.34,36.1,764456.0,27238519.0,45295737.0,0.016876996614493767,4.094579008073818,35.194,36.0185
2022-12-27,36.1,36.6,35.76,36.53,555028.0,20026389.0,45295737.0,0.012253426851184693,1.191135734072013,35.378,36.029999999999994
2022-12-28,36.19,37.3,36.12,37.1,503930.0,18481640.0,45295737.0,0.011125329520524195,1.5603613468382127,35.739999999999995,36.065
2022-12-29,37.3,38.28,36.84,37.99,759302.0,28482532.0,45295737.0,0.016763211072158953,2.3989218328841044,36.480000000000004,36.150999999999996
2022-12-30,38.37,38.5,37.41,38.13,452388.0,17123463.0,45295737.0,0.009987429942910521,0.36851803106081604,37.17,36.216
2023-01-03,38.13,38.62,37.86,38.25,378467.0,14408440.0,46021836.99999999,0.008223639573535495,0.31471282454760274,37.6,36.3115
2023-01-04,38.25,38.73,37.9,37.94,265192.0,10028440.0,46021836.99999999,0.005762308010434265,-0.8104575163398797,37.882,36.4275
2023-01-05,38.04,38.27,37.66,37.91,203760.0,7675030.0,46021836.99999999,0.004427463423504804,-0.07907221929362995,38.044,36.513
2023-01-06,37.71,38.25,37.61,37.78,167384.0,6289198.0,46021836.99999999,0.003637056034942717,-0.342917436032697,38.001999999999995,36.5195
2023-01-09,38.11,38.11,37.42,37.46,158660.0,5943933.0,46021836.99999999,0.003447493849495839,-0.847008999470622,37.868,36.555
2023-01-10,37.96,37.96,36.97,37.11,130673.0,4826262.0,46021836.99999999,0.002839369493225575,-0.9343299519487536,37.64,36.5285
2023-01-11,37.01,37.3,36.55,36.55,168728.0,6156360.0,46021836.99999999,0.003666259562824492,-1.5090272163837293,37.362,36.536500000000004
2023-01-12,36.4,36.75,36.1,36.33,227823.0,8235896.0,46021836.99999999,0.004950323908191671,-0.6019151846785142,37.04600000000001,36.5735
2023-01-13,36.5,36.6,36.12,36.28,159439.0,5739550.0,46021836.99999999,0.0034644205966832663,-0.13762730525735956,36.746,36.6055
2023-01-16,36.64,37.23,36.19,36.76,222632.0,8140926.0,46021836.99999999,0.004837529627511393,1.3230429988974501,36.606,36.6585
2023-01-17,36.9,37.59,36.34,36.39,315300.0,11563334.0,46021836.99999999,0.0068510954919074624,-1.0065288356909563,36.462,36.724000000000004
2023-01-18,36.74,38.61,36.44,38.42,1438028.0,54583984.0,46021836.99999999,0.031246644935098968,5.578455619675737,36.836,36.86450000000001
2023-01-19,38.03,38.46,37.99,38.14,298167.0,11284169.0,46021836.99999999,0.006478815697860997,-0.7287870900572702,37.198,37.007
2023-01-20,38.14,38.37,37.64,37.7,262731.0,9869346.0,46021836.99999999,0.005708833395763843,-1.153644467750392,37.482,37.177499999999995
2023-01-30,38.62,38.62,37.37,38.22,491511.0,18552591.0,46021836.99999999,0.010679951780282046,1.3793103448275668,37.774,37.3545
2023-01-31,38.52,38.52,37.8,38.06,223181.0,8440040.0,46021836.99999999,0.004849458747159529,-0.4186289900575568,38.108000000000004,37.4525
2023-02-01,38.45,40.93,38.45,40.18,1580786.0,62431623.0,46021836.99999999,0.034348607162291246,5.570152390961636,38.46,37.635000000000005
2023-02-02,40.13,40.74,39.95,40.24,701969.0,28171430.0,46021836.99999999,0.015252954809257181,0.1493280238924921,38.88,37.792
2023-02-03,40.33,42.85,40.33,42.47,3312284.0,137124317.0,46021836.99999999,0.07197200754937272,5.541749502982096,39.833999999999996,38.016000000000005
2023-02-06,43.85,43.96,42.03,43.36,2167898.0,93011312.0,46021836.99999999,0.04710585542250303,2.0955968919237122,40.862,38.2775
2023-02-07,42.92,45.37,42.88,44.96,2945764.0,130237326.0,46021836.99999999,0.06400796213328035,3.690036900368998,42.242,38.613
2023-02-08,46.03,52.08,44.82,50.03,5104520.0,248894255.0,46021836.99999999,0.11091517272550422,11.276690391459066,44.212,39.217499999999994
2023-02-09,49.41,49.69,45.83,47.37,4206575.0,198032177.0,46021836.99999999,0.09140389159172418,-5.3168099140515785,45.638,39.6905
2023-02-10,47.18,47.35,44.37,45.23,2970523.0,133442574.0,46021836.99999999,0.06454594587347742,-4.5176271902047755,46.19,40.063
2023-02-13,44.61,45.76,43.69,45.76,2508864.0,111308495.0,46021836.99999999,0.05451464269016468,1.1717886358611596,46.67,40.477999999999994
2023-02-14,45.68,49.15,44.85,48.04,4796668.0,224145736.0,46021836.99999999,0.10422591345060826,4.982517482517479,47.285999999999994,41.0245
2023-02-15,47.42,47.47,46.04,46.73,2505267.0,115787153.0,46021836.99999999,0.054436484141213236,-2.7268942547876818,46.62599999999999,41.5335
2023-02-16,46.56,48.24,43.65,43.67,2844197.0,129161050.0,46021836.99999999,0.06180103154074446,-6.548255938369341,45.886,41.9005
2023-02-17,44.55,45.07,42.92,44.27,2113312.0,92310656.0,46021836.99999999,0.04591976630572135,1.3739409205404174,45.693999999999996,42.3
2023-02-20,44.48,46.28,44.27,44.51,1363872.0,61006527.0,46021836.99999999,0.029635322901169724,0.5421278518183748,45.444,42.6875
2023-02-21,44.49,45.06,41.96,42.48,2181803.0,93357621.0,46021836.99999999,0.047407994600476296,-4.560772860031459,44.332,42.992000000000004
2023-02-22,42.35,42.85,41.54,42.03,1044779.0,43774686.0,46021836.99999999,0.022701810012494723,-1.0593220338982912,43.392,43.1725
2023-02-23,41.6,43.25,41.6,42.64,860011.0,36390908.0,46021836.99999999,0.0186870202508431,1.451344277896749,43.186,43.397499999999994
2023-02-24,42.93,42.93,41.6,41.74,1114860.0,46409492.0,46021836.99999999,0.02422458712371695,-2.110694183864914,42.68,43.5995
2023-02-27,41.85,41.9,41.04,41.62,888448.0,36596715.0,46021836.99999999,0.019304922574038062,-0.28749401054145585,42.102,43.7695
2023-02-28,41.32,41.84,39.93,41.19,1826794.0,73734466.0,46021836.99999999,0.039694069578317795,-1.033157135992313,41.844,43.926
2023-03-01,41.51,42.43,40.94,42.13,1058171.0,43814502.0,46021836.99999999,0.02299280230817384,2.282107307598946,41.864,44.0235
2023-03-02,43.01,43.59,42.25,42.65,1068906.0,45520529.0,46021836.99999999,0.02322606114136644,1.2342748635176815,41.866,44.144
2023-03-03,42.15,43.81,41.22,41.32,1245422.0,51822981.0,46021836.99999999,0.02706154471843443,-3.1184056271981175,41.782,44.086499999999994
2023-03-06,41.64,42.32,40.94,42.1,739636.0,30588213.0,46021836.99999999,0.01607141409848547,1.8877057115198381,41.878,44.0235
2023-03-07,42.61,43.15,41.84,41.93,810930.0,34115044.0,46021836.99999999,0.017620548262773608,-0.40380047505939043,42.025999999999996,43.872
2023-03-08,41.39,42.2,41.18,42.2,515187.0,21242652.0,46021836.99999999,0.011194403213413669,0.6439303601240232,42.040000000000006,43.4805
2023-03-09,42.81,42.83,41.49,41.72,555018.0,23137825.0,46021836.99999999,0.012059883659142075,-1.1374407582938506,41.854,43.198
2023-03-10,40.89,42.74,40.89,42.41,1281371.0,53655419.0,46021836.99999999,0.027842673902825743,1.6538830297219587,42.072,43.057
2023-03-13,42.07,43.78,41.51,41.9,898990.0,37701919.0,46021836.99999999,0.019533987745860733,-1.202546569205376,42.032,42.864
2023-03-14,41.79,41.79,39.67,40.2,1391001.0,55691313.0,46021836.99999999,0.03022480393383689,-4.057279236276845,41.686,42.471999999999994
2023-03-15,39.93,40.81,39.41,39.83,978598.0,38965975.0,46021836.99999999,0.02126377528128658,-0.9203980099502629,41.212,42.127
2023-03-16,39.73,40.52,38.6,39.06,1021653.0,39812589.0,46021836.99999999,0.022199309427826625,-1.9332161687170335,40.67999999999999,41.896499999999996
2023-03-17,38.78,40.74,38.78,40.17,591742.0,23465175.0,46021836.99999999,0.012857852675459263,2.841781874039939,40.232,41.691500000000005
2023-03-20,40.58,41.67,38.92,41.22,1279025.0,51505015.0,46021836.99999999,0.027791698101924965,2.6138909634055185,40.096,41.527
2023-03-21,41.12,42.65,40.84,42.46,933164.0,39051070.0,46021836.99999999,0.02027654828293795,3.008248423095594,40.548,41.525999999999996
2023-03-22,42.85,43.32,41.61,41.73,824336.0,34692242.0,46021836.99999999,0.01791184476186816,-1.7192651907677936,40.928000000000004,41.511
2023-03-23,42.15,42.18,41.07,41.91,881799.0,36427038.0,46021836.99999999,0.01916044768052175,0.43134435657801173,41.498,41.4745
2023-03-24,42.16,42.44,41.49,41.7,791972.0,32937708.0,46021836.99999999,0.017208613380643632,-0.5010737294201761,41.803999999999995,41.472500000000004
2023-03-27,41.7,42.23,40.55,41.68,836454.0,34314664.0,46021836.99999999,0.01817515454674267,-0.04796163069544779,41.896,41.4755
2023-03-28,41.99,41.99,40.73,40.99,582815.0,23711640.0,46021836.99999999,0.012663879540488575,-1.6554702495201523,41.602,41.4655
2023-03-29,40.99,41.27,40.33,41.16,515514.0,20889227.0,46021836.99999999,0.011201508536045618,0.41473530129298997,41.488,41.416999999999994
2023-03-30,41.06,42.11,40.6,41.98,755243.0,31184411.0,46021836.99999999,0.0164105357202495,1.9922254616132173,41.501999999999995,41.3835
2023-03-31,42.25,42.33,41.3,41.44,410403.0,16925753.0,46021836.99999999,0.008917571021773861,-1.2863268222963242,41.45,41.389500000000005
2023-04-03,41.28,41.93,40.53,41.85,579285.0,23677021.0,46021836.99999999,0.01258717682216814,0.9893822393822527,41.484,41.376999999999995
2023-04-04,42.14,42.34,41.14,42.09,767005.0,31844325.0,46021836.99999999,0.016666110046845806,0.5734767025089571,41.70399999999999,41.385
2023-04-06,41.66,42.28,41.43,41.98,326055.0,13535125.0,46021836.99999999,0.007084788901407827,-0.26134473746735054,41.868,41.374
2023-04-07,41.77,42.13,41.14,41.15,480791.0,19868735.0,46021836.99999999,0.010447018879320268,-1.977131967603618,41.702,41.3455
2023-04-10,41.12,41.3,39.75,40.42,520655.0,20845505.0,46021836.99999999,0.011313216375956486,-1.7739975698663368,41.498000000000005,41.246
2023-04-11,40.72,40.72,39.43,39.59,518233.0,20437883.0,46021836.99999999,0.011260589185086203,-2.0534388916377933,41.046,41.1305
2023-04-12,39.54,39.73,38.83,39.09,394920.0,15361396.0,46021836.99999999,0.008581143773117967,-1.2629451881788323,40.446,41.075
2023-04-13,39.67,39.83,38.52,38.63,333309.0,12938439.0,46021836.99999999,0.007242409728234013,-1.1767715528268163,39.775999999999996,41.015
2023-04-14,38.67,40.01,38.67,39.31,616216.0,24073826.0,46021836.99999999,0.013389643703270691,1.7602899301061292,39.408,41.0275
2023-04-17,39.31,39.66,38.53,38.6,331716.0,12793852.0,46021836.99999999,0.0072077957253205704,-1.8061561943525817,39.044000000000004,40.949
2023-04-18,38.87,39.14,37.99,38.07,527107.0,20097293.0,46021836.99999999,0.011453410692841316,-1.3730569948186555,38.74,40.7915
2023-04-19,38.45,38.45,37.31,37.75,443891.0,16546569.0,46021836.99999999,0.009645225591494753,-0.8405568689256682,38.472,40.556
2023-04-20,37.76,37.9,36.96,37.23,313886.0,11597618.0,46021836.99999999,0.006820370946948512,-1.3774834437086159,38.192,40.331
2023-04-21,36.81,37.45,36.35,37.01,294877.0,10782577.0,46021836.99999999,0.006407327895233735,-0.5909213000268587,37.732,40.086
2023-04-24,37.01,37.01,35.75,36.2,352309.0,12633951.0,46021836.99999999,0.007655257220610295,-2.188597676303694,37.252,39.811
2023-04-25,36.7,36.7,34.47,34.97,446920.0,15542845.0,46021836.99999999,0.009711042173305687,-3.3977900552486284,36.632,39.4755
2023-04-26,34.59,38.26,34.59,38.0,1099871.0,40823091.0,46021836.99999999,0.023898893909862835,8.664569631112396,36.682,39.326
2023-04-27,38.03,39.54,37.71,39.18,841400.0,32438787.0,46021836.99999999,0.018282625267652834,3.1052631578947443,37.072,39.227000000000004
2023-04-28,39.33,39.79,38.43,39.13,962894.0,37406598.0,46021836.99999999,0.02092254596442989,-0.1276161306789092,37.496,39.084500000000006
2023-05-04,39.13,39.13,38.35,38.8,577180.0,22162102.0,46021836.99999999,0.012541437665775925,-0.8433427038078367,38.016,38.9525
2023-05-05,39.32,39.65,38.2,39.53,819516.0,31798866.0,46021836.99999999,0.01780711187169691,1.8814432989690877,38.928,38.8365
2023-05-08,39.3,40.05,38.77,38.89,446359.0,17322539.0,46021836.99999999,0.009698852307872893,-1.6190235264356145,39.106,38.676500000000004
2023-05-09,38.87,38.89,37.41,37.63,308243.0,11584629.0,46021836.99999999,0.006697755241712756,-3.239907431216249,38.79600000000001,38.459
2023-05-10,38.38,40.53,38.38,39.91,1304085.0,51224425.0,46021836.99999999,0.028336222215553895,6.058995482327911,38.952,38.397000000000006
2023-05-11,39.83,40.46,38.97,39.07,595266.0,23343041.0,46021836.99999999,0.01293442502088737,-2.1047356552242436,39.006,38.329499999999996
2023-05-12,38.43,39.33,37.81,38.35,561694.0,21351958.0,46021836.99999999,0.012204945230673867,-1.8428461735346735,38.77,38.2675
2023-05-15,37.96,40.39,37.67,40.12,1091463.0,42526002.0,46021836.99999999,0.02371619803007864,4.615384615384599,39.016,38.319
2023-05-16,40.03,42.45,39.58,40.82,1811654.0,74790280.0,46021836.99999999,0.039365095313340065,1.7447657028913266,39.653999999999996,38.4285
2023-05-17,40.58,41.85,40.34,40.74,650777.0,26427628.0,46021836.99999999,0.014140613291903149,-0.19598236158745452,39.82,38.5
2023-05-18,40.74,41.85,40.38,40.7,776689.0,31559845.0,46021836.99999999,0.016876531895065383,-0.09818360333824216,40.146,38.605000000000004
2023-05-19,40.55,40.6,39.32,40.01,742463.0,29363874.0,46021836.99999999,0.01613284145958798,-1.6953316953317032,40.477999999999994,38.702
2023-05-22,39.93,40.59,39.59,40.21,361183.0,14423457.0,46021836.99999999,0.007848078728365408,0.4998750312422029,40.496,38.825
2023-05-23,39.89,40.23,39.06,39.19,653259.0,25554006.0,46021836.99999999,0.014194544211696724,-2.536682417309133,40.17,38.923
2023-05-24,38.61,39.38,38.53,38.57,557360.0,21526782.0,46021836.99999999,0.012110772544781297,-1.5820362337330862,39.736000000000004,39.001
2023-05-25,38.55,38.91,37.81,38.39,393492.0,14944640.0,46021836.99999999,0.008550115024743581,-0.46668395125745166,39.274,39.110499999999995
2023-05-26,38.17,38.66,37.56,38.32,451500.0,17046954.0,46021836.99999999,0.009810560147783759,-0.18233915082053187,38.936,39.278000000000006
2023-05-29,37.75,38.7,37.36,37.66,436900.0,16359919.0,46021836.99999999,0.00949331944311567,-1.7223382045929103,38.426,39.261
2023-05-30,38.22,38.22,36.97,37.18,346620.0,12878102.0,46021836.99999999,0.007531641989866681,-1.2745618693574046,38.024,39.161
2023-05-31,37.24,37.41,36.56,36.72,400789.0,14665598.0,46021836.99999999,0.008708670190631462,-1.2372243141473893,37.653999999999996,39.040499999999994
2023-06-01,37.15,37.8,36.68,37.26,376167.0,13929814.0,46021836.99999999,0.008173663298142576,1.4705882352941124,37.428000000000004,38.963499999999996
2023-06-02,37.23,38.3,37.15,37.93,471995.0,17612140.0,46021836.99999999,0.010255892219165438,1.7981749865807917,37.35,38.883500000000005
2023-06-05,38.62,38.62,37.48,37.59,309926.0,11599542.0,46021836.99999999,0.0067343248380111395,-0.8963880833113502,37.336,38.81849999999999
2023-06-06,37.96,37.96,36.71,36.71,353534.0,13014431.0,46021836.99999999,0.007681875019460872,-2.3410481511040193,37.242,38.772499999999994
2023-06-07,36.84,37.14,36.46,36.66,225985.0,8246683.0,46021836.99999999,0.004910386345508113,-0.1362026695723384,37.230000000000004,38.61
2023-06-08,36.54,36.93,36.13,36.13,278945.0,10096682.0,46021836.99999999,0.006061144408468529,-1.4457174031641928,37.004,38.463
2023-06-09,36.29,36.66,35.86,36.0,323492.0,11596408.0,46021836.99999999,0.007029097947567804,-0.3598117907556153,36.617999999999995,38.3455
