date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-12-07,65.74,65.94,64.57,64.8,196111.0,12729590.0,12637737.0,0.015517889001804674,-1.6990291262136026,65.41799999999999,67.217
2020-12-08,64.71,64.81,62.94,63.02,223561.0,14153126.0,12637737.0,0.017689955092434668,-2.7469135802469014,64.984,66.8715
2020-12-09,63.21,63.34,60.93,61.13,212053.0,13089493.0,12637737.0,0.01677934902427547,-2.9990479212948284,64.068,66.52000000000001
2020-12-10,61.21,61.56,60.13,60.13,176857.0,10713925.0,12637737.0,0.01399435674282508,-1.6358580075249485,63.0,66.097
2020-12-11,60.27,60.27,57.19,57.62,313038.0,18156886.0,12637737.0,0.024770099266981104,-4.174289040412448,61.339999999999996,65.60300000000001
2020-12-14,57.62,59.41,56.67,59.02,122704.0,7074335.0,12637737.0,0.009709333245342896,2.4297119055883387,60.184000000000005,65.151
2020-12-15,58.63,59.4,57.88,59.06,142294.0,8347702.0,12637737.0,0.011259452542808891,0.06777363605556808,59.39200000000001,64.6735
2020-12-16,59.13,59.13,56.38,56.74,152401.0,8735529.0,12637737.0,0.012059200155850687,-3.9282086014222783,58.51400000000001,64.0615
2020-12-17,56.74,56.74,54.15,56.41,222379.0,12306632.0,12637737.0,0.017596425689187865,-0.5816002819880262,57.77,63.42100000000001
2020-12-18,56.39,56.84,55.13,55.45,140941.0,7822652.0,12637737.0,0.011152392236046691,-1.7018259173905204,57.336,62.74150000000001
2020-12-21,55.45,56.18,55.27,55.62,129395.0,7188696.0,12637737.0,0.010238779300439628,0.3065825067628314,56.656000000000006,62.1115
2020-12-22,55.15,55.63,52.7,53.03,213110.0,11532555.0,12637737.0,0.016862987416180603,-4.656598345918727,55.45,61.3805
2020-12-23,52.92,53.81,52.69,53.27,206370.0,10953264.0,12637737.0,0.016329664084637936,0.4525740147086621,54.75599999999999,60.65599999999999
2020-12-24,53.12,54.11,50.66,51.21,294090.0,15131254.0,12637737.0,0.02327078020376591,-3.8670921719542006,53.715999999999994,59.910000000000004
2020-12-25,51.16,51.9,50.28,50.91,153712.0,7820672.0,12637737.0,0.012162937082802087,-0.5858230814294152,52.80800000000001,59.223
2020-12-28,51.11,51.11,48.78,49.09,166172.0,8185131.0,12637737.0,0.013148873093339416,-3.5749361618542363,51.501999999999995,58.44
2020-12-29,49.08,51.99,49.0,51.03,228475.0,11598511.0,12637737.0,0.018078790530298264,3.9519250356488067,51.102000000000004,57.73199999999999
2020-12-30,50.66,52.57,50.66,51.33,169640.0,8735270.0,12637737.0,0.013423289312002616,0.5878894767783693,50.714,57.01300000000001
2020-12-31,50.85,56.19,50.85,54.82,255147.0,13588446.0,12646137.000000002,0.02017588454086809,6.799142801480618,51.436,56.480500000000006
2021-01-04,54.91,55.8,53.51,55.17,250412.0,13641189.0,12646137.000000002,0.019801461900974184,0.6384531192995313,52.288,55.943000000000005
2021-01-05,54.42,56.0,53.19,54.66,204468.0,11126783.0,12646137.000000002,0.01616841569880193,-0.9244154431756524,53.402,55.436
2021-01-06,54.22,54.61,52.23,52.59,157555.0,8353199.0,12646137.000000002,0.01245874530696607,-3.7870472008781464,53.714,54.9145
2021-01-07,52.31,52.57,47.14,47.14,344396.0,17032959.0,12646137.000000002,0.027233296618564225,-10.363186917664958,52.876,54.214999999999996
2021-01-08,47.21,52.11,46.81,49.95,335436.0,16662199.0,12646137.000000002,0.026524779859651997,5.960967331353428,51.902,53.706
2021-01-11,49.51,52.1,48.13,48.45,289212.0,14464777.0,12646137.000000002,0.02286959250876374,-3.003003003003002,50.55800000000001,53.2475
2021-01-12,48.13,51.09,48.12,49.37,211042.0,10400706.0,12646137.000000002,0.016688258240441328,1.898864809081524,49.5,52.765
2021-01-13,49.11,49.11,47.2,47.3,210405.0,9990984.0,12646137.000000002,0.01663788712711241,-4.19282965363581,48.442,52.177
2021-01-14,47.6,51.88,46.7,50.11,348818.0,17302004.0,12646137.000000002,0.027582968617214883,5.940803382663851,49.035999999999994,51.8455
2021-01-15,50.11,51.33,49.11,50.33,401220.0,20092527.0,12646137.000000002,0.03172668459941561,0.4390341249251639,49.112,51.5415
2021-01-18,50.57,55.12,50.57,53.84,550894.0,29374951.0,12646137.000000002,0.04356223564555721,6.9739717862110195,50.190000000000005,51.461
2021-01-19,52.91,53.74,52.73,53.11,276120.0,14644155.0,12646137.000000002,0.02183433565522815,-1.3558692421991148,50.938,51.3355
2021-01-20,52.99,54.23,52.99,53.82,232940.0,12461882.0,12646137.000000002,0.01841985422109534,1.3368480512144565,52.242,51.375
2021-01-21,53.75,53.85,51.77,53.18,210951.0,11106302.0,12646137.000000002,0.016681062367108625,-1.1891490152359685,52.85600000000001,51.37050000000001
2021-01-22,52.47,53.26,51.52,51.67,179536.0,9334122.0,12646137.000000002,0.014196904556703756,-2.8394133132756627,53.124,51.3935
2021-01-25,51.67,51.67,48.69,49.13,351194.0,17309828.0,12646137.000000002,0.027770852079176428,-4.915811883104315,52.181999999999995,51.304500000000004
2021-01-26,49.1,50.61,48.65,49.46,198428.0,9852395.0,12646137.000000002,0.015690799490785206,0.6716873600651319,51.452,51.323
2021-01-27,49.81,50.07,48.38,48.88,126069.0,6166448.0,12646137.000000002,0.009968973133851072,-1.172664779619892,50.464000000000006,51.2155
2021-01-28,48.87,51.03,48.55,49.15,161720.0,8030767.0,12646137.000000002,0.012788094894116676,0.5523731587561365,49.658,51.1065
2021-01-29,49.7,49.79,47.73,47.97,131188.0,6324435.0,12646137.000000002,0.010373760777698358,-2.4008138351983677,48.918,50.763999999999996
2021-02-01,48.66,49.19,47.98,48.92,97032.0,4708866.0,12646137.000000002,0.007672856936470005,1.9804044194288162,48.876,50.451499999999996
2021-02-02,48.63,48.63,46.73,47.17,190928.0,9055419.0,12646137.000000002,0.015097733007320731,-3.5772690106296023,48.418,50.077000000000005
2021-02-03,46.88,47.22,45.84,45.92,168432.0,7786825.0,12646137.000000002,0.013318849859051818,-2.6499894000423962,47.826,49.7435
2021-02-04,45.7,45.89,43.84,44.72,195861.0,8741362.0,12646137.000000002,0.015487812602378099,-2.6132404181184676,46.94,49.6225
2021-02-05,44.09,45.53,41.64,42.53,148727.0,6528664.0,12646137.000000002,0.011760666518162818,-4.897137745974955,45.852,49.2515
2021-02-08,42.29,44.03,41.09,42.27,172885.0,7318827.0,12646137.000000002,0.01367097319916746,-0.6113331765812302,44.522000000000006,48.9425
2021-02-09,40.61,42.91,40.59,42.6,170081.0,7178493.0,12646137.000000002,0.013449245409882874,0.78069552874378,43.608,48.604
2021-02-10,42.46,43.09,41.39,41.68,232483.0,9748216.0,12646137.000000002,0.018383716703369572,-2.1596244131455444,42.760000000000005,48.323
2021-02-18,37.09,41.74,37.09,40.39,1090765.0,42843018.0,37313726.0,0.029232272327882773,-3.095009596928977,41.894000000000005,47.837
2021-02-19,40.39,43.75,40.18,42.39,973854.0,41129448.0,37313726.0,0.026099082144731407,4.951720722951225,41.866,47.440000000000005
2021-02-22,42.49,44.9,42.19,43.34,747301.0,32372059.0,37313726.0,0.02002750944786377,2.2410945977825003,42.08,46.915
2021-02-23,43.66,44.09,41.59,42.04,435311.0,18329808.0,37313726.0,0.011666243140660892,-2.9995385325334634,41.968,46.3615
2021-02-24,41.59,42.97,41.59,42.16,397268.0,16740356.0,37313726.0,0.010646698751017253,0.2854424357754404,42.064,45.7785
2021-02-25,42.17,42.39,40.59,40.63,458852.0,18788835.0,37313726.0,0.012297136983854146,-3.629032258064502,42.112,45.150999999999996
2021-02-26,40.27,42.68,40.07,41.98,526001.0,21907612.0,37313726.0,0.014096716044921378,3.322667979325611,42.03,44.6665
2021-03-01,41.97,43.36,41.89,42.19,424577.0,17932957.0,37313726.0,0.011378574200818219,0.5002382086708002,41.8,44.3195
2021-03-02,42.45,42.95,41.5,41.78,335590.0,14022852.0,37313726.0,0.008993741337973055,-0.9717942640436017,41.748000000000005,43.935500000000005
2021-03-03,41.09,41.77,39.93,41.16,411066.0,16762244.0,37313726.0,0.011016482245702291,-1.483963618956452,41.548,43.5495
2021-03-04,40.98,41.97,40.09,40.64,424711.0,17434263.0,37313726.0,0.0113821653726031,-1.263362487852271,41.55,43.124
2021-03-05,40.59,41.07,39.81,40.97,373920.0,15146608.0,37313726.0,0.010020977267185807,0.812007874015741,41.348,42.774
2021-03-08,41.09,41.95,40.72,40.72,332357.0,13744148.0,37313726.0,0.008907097618715429,-0.6102025872589678,41.053999999999995,42.364000000000004
2021-03-09,41.01,41.02,38.08,38.77,452372.0,17694357.0,37313726.0,0.01212347434828674,-4.7888015717092225,40.452,41.944
2021-03-10,39.75,39.88,37.28,37.77,522337.0,19851102.0,37313726.0,0.013998521616415365,-2.579313902501934,39.774,41.536500000000004
2021-03-11,38.08,39.28,37.34,38.97,285648.0,10976588.0,37313726.0,0.007655306253789825,3.1771247021445514,39.440000000000005,41.249
2021-03-12,39.1,39.42,38.08,38.25,245630.0,9384950.0,37313726.0,0.006582832280003343,-1.8475750577367167,38.896,41.035000000000004
2021-03-15,38.56,38.78,37.39,37.61,236146.0,8976674.0,37313726.0,0.006328663076959937,-1.673202614379088,38.274,40.80200000000001
2021-03-16,37.61,39.38,37.47,39.32,347082.0,13345709.0,37313726.0,0.009301724518210805,4.5466631215102415,38.384,40.638
2021-03-17,39.92,40.24,39.15,39.59,276073.0,10905546.0,37313726.0,0.007398698269907433,0.6866734486266513,38.748000000000005,40.5335
2021-03-18,38.74,40.4,38.74,39.8,235833.0,9369495.0,37313726.0,0.0063202747428654,0.5304369790350982,38.914,40.504
2021-03-19,39.97,41.33,39.68,40.47,292524.0,11832522.0,37313726.0,0.007839581605975239,1.6834170854271413,39.358,40.408
2021-03-22,40.89,41.08,40.24,40.63,233500.0,9450251.0,37313726.0,0.006257750834103247,0.39535458364221565,39.962,40.272499999999994
2021-03-23,40.63,41.19,40.09,40.09,202885.0,8220335.0,37313726.0,0.005437275280415577,-1.3290671917302488,40.116,40.175
2021-03-24,40.21,40.34,39.08,39.84,195114.0,7737590.0,37313726.0,0.005229014116681888,-0.623596906959345,40.166000000000004,40.059000000000005
2021-03-25,39.82,40.57,39.3,39.39,151552.0,6026770.0,37313726.0,0.004061561689122121,-1.1295180722891596,40.084,39.997
2021-03-26,40.06,40.42,38.54,39.79,441559.0,17260482.0,37313726.0,0.011833688225078354,1.0154861640010227,39.948,39.8875
2021-03-29,39.63,40.44,39.08,39.21,253626.0,10042717.0,37313726.0,0.006797123396360899,-1.4576526765518905,39.664,39.7385
2021-03-30,39.13,39.13,38.08,38.08,247842.0,9500446.0,37313726.0,0.006642113414243327,-2.8819178780923327,39.262,39.5535
2021-03-31,38.08,38.73,37.88,37.99,207452.0,7914186.0,37313726.0,0.005559669918785382,-0.2363445378151141,38.892,39.394999999999996
2021-04-01,38.88,38.88,37.8,38.33,204476.0,7813364.0,37313726.0,0.005479913745413685,0.8949723611476612,38.67999999999999,39.2795
2021-04-02,38.63,39.52,38.17,39.5,232127.0,9052184.0,37313726.0,0.006220954723202931,3.0524393425515273,38.622,39.206
2021-04-06,39.78,40.09,39.47,40.03,202029.0,8025425.0,37313726.0,0.005414334660655438,1.3417721518987458,38.786,39.171499999999995
2021-04-07,39.82,40.4,39.32,40.33,217937.0,8683132.0,37313726.0,0.005840665711057642,0.7494379215588154,39.236000000000004,39.2495
2021-04-08,40.32,40.47,39.58,39.64,217992.0,8656582.0,37313726.0,0.0058421396994768095,-1.7108851971237238,39.565999999999995,39.343
2021-04-09,39.64,39.74,38.96,39.17,120420.0,4718562.0,37313726.0,0.003227230644294274,-1.1856710393541858,39.734,39.352999999999994
2021-04-12,39.18,39.18,37.78,37.85,175997.0,6721747.0,37313726.0,0.004716682541968604,-3.3699259637477663,39.404,39.333
2021-04-13,37.86,38.07,37.18,37.21,214050.0,8009656.0,37313726.0,0.005736494929506637,-1.6908850726552238,38.84,39.313
2021-04-14,37.11,37.7,36.45,37.47,180554.0,6672464.0,37313726.0,0.004838809182444015,0.6987368986831388,38.268,39.2205
2021-04-15,37.18,39.31,37.18,39.05,346318.0,13286043.0,37313726.0,0.009281249479079092,4.216706698692274,38.15,39.1935
2021-04-16,39.47,41.67,38.6,40.45,696771.0,28184699.0,37313726.0,0.018673316087490163,3.5851472471190915,38.406,39.226
2021-04-19,40.5,41.59,39.58,41.09,514739.0,20941263.0,37313726.0,0.013794896816254693,1.582200247218779,39.054,39.257
2021-04-20,40.37,42.59,40.14,41.1,691188.0,28688501.0,37313726.0,0.018523692863049914,0.02433682161109285,39.832,39.2805
2021-04-21,41.09,42.58,40.39,41.61,619417.0,25854075.0,37313726.0,0.016600245175193706,1.2408759124087565,40.660000000000004,39.3565
2021-04-22,41.4,42.03,40.8,40.8,332764.0,13667141.0,37313726.0,0.00891800513301727,-1.9466474405191114,41.01,39.4045
2021-04-23,40.59,41.24,40.15,40.49,247387.0,10011472.0,37313726.0,0.006629919510048393,-0.7598039215686136,41.018,39.4595
2021-04-26,40.49,41.32,40.24,40.67,243313.0,9875011.0,37313726.0,0.006520737167872219,0.44455421091627034,40.934000000000005,39.5035
2021-04-27,40.58,40.58,38.61,39.57,361398.0,14214587.0,37313726.0,0.009685390303825462,-2.704696336365875,40.628,39.521499999999996
2021-04-28,38.21,39.57,38.21,38.98,209791.0,8187600.0,37313726.0,0.0056223546262841725,-1.491028556987628,40.102,39.566500000000005
2021-04-29,38.98,39.64,37.96,38.1,280335.0,10844887.0,37313726.0,0.007512918972498217,-2.25756798358131,39.562,39.572
2021-04-30,37.97,38.66,36.51,36.98,375775.0,13967248.0,37313726.0,0.010070690876595921,-2.9396325459317696,38.86,39.5045
2021-05-06,36.98,38.61,36.98,37.78,293771.0,11127172.0,37313726.0,0.007873000943406188,2.1633315305570777,38.282,39.4185
2021-05-07,37.93,38.08,37.28,37.47,156212.0,5865233.0,37313726.0,0.004186448707909791,-0.8205399682371661,37.862,39.2905
2021-05-10,37.14,37.14,35.84,36.17,424155.0,15406120.0,37313726.0,0.011367264689674786,-3.4694422204430087,37.3,39.082499999999996
2021-05-11,36.64,37.19,35.68,37.03,282328.0,10233465.0,37313726.0,0.00756633095285097,2.3776610450649605,37.086,38.952
2021-05-12,36.6,37.92,36.2,37.68,229810.0,8523712.0,37313726.0,0.006158859611071808,1.7553335133675407,37.226,38.877500000000005
2021-05-13,37.28,38.28,37.1,37.38,228544.0,8589470.0,37313726.0,0.006124931077641509,-0.7961783439490389,37.146,38.854
2021-05-14,37.48,37.97,37.3,37.76,232734.0,8742705.0,37313726.0,0.006237222195392655,1.016586409844833,37.20399999999999,38.8815
2021-05-17,38.0,38.0,37.39,37.74,282449.0,10621463.0,37313726.0,0.007569573727373139,-0.052966101694906786,37.518,38.895
2021-05-18,37.49,37.95,37.29,37.95,171871.0,6457131.0,37313726.0,0.004606106610741581,0.556438791732905,37.702,38.839999999999996
2021-05-19,37.39,37.77,36.79,36.83,346917.0,12840820.0,37313726.0,0.009297302552953302,-2.9512516469038297,37.532,38.659
2021-05-20,36.6,37.38,36.48,36.84,306226.0,11254346.0,37313726.0,0.008206792320874094,0.027151778441503183,37.424,38.4465
2021-05-21,36.62,37.64,36.58,37.14,275266.0,10227550.0,37313726.0,0.007377070839829826,0.8143322475570036,37.3,38.2485
2021-05-24,37.1,40.01,37.1,39.28,784067.0,30568896.0,37313726.0,0.021012830506393278,5.761981690899298,37.608000000000004,38.132
2021-05-25,39.28,41.29,38.61,41.05,798891.0,32040640.0,37313726.0,0.021410110585043156,4.506109979633388,38.228,38.14450000000001
2021-05-26,40.66,42.89,40.27,41.19,724378.0,30058708.0,37313726.0,0.019413177874544076,0.3410475030450666,39.1,38.179500000000004
2021-05-27,41.81,42.03,40.48,41.51,512281.0,21213740.0,37313726.0,0.013729022933812614,0.7768875940762365,40.034,38.2215
2021-05-28,41.05,41.66,39.78,40.49,504407.0,20474601.0,37313726.0,0.013518001391766666,-2.4572392194651793,40.70399999999999,38.2675
2021-05-31,40.51,42.51,40.49,42.49,618138.0,25861475.0,37313726.0,0.016565968244500698,4.93949123240307,41.346000000000004,38.443
2021-06-01,42.77,44.34,42.49,43.74,858303.0,37335115.0,37313726.0,0.02300233967521764,2.9418686749823397,41.884,38.725
2021-06-02,42.92,48.1,42.92,45.35,1518088.0,69542533.0,37313726.0,0.04068443875050162,3.6808413351623104,42.716,39.1435
2021-06-03,45.72,47.66,44.04,44.22,1074081.0,49059152.0,37313726.0,0.028785144640875584,-2.491730981256901,43.258,39.4655
2021-06-04,43.89,45.23,43.52,43.89,584064.0,25718214.0,37313726.0,0.015652792219142092,-0.746268656716409,43.938,39.786500000000004
2021-06-07,43.97,44.28,43.1,44.09,532844.0,23236550.0,37313726.0,0.014280107004055291,0.4556846662109981,44.257999999999996,40.1825
2021-06-08,45.1,45.1,43.1,43.56,379334.0,16534276.0,37313726.0,0.010166071327210797,-1.2020866409616748,44.222,40.509
2021-06-09,44.08,44.57,42.76,42.85,401533.0,17432211.0,37313726.0,0.010760999852976355,-1.6299357208448106,43.722,40.7675
2021-06-10,42.59,44.98,42.59,44.85,666110.0,29385215.0,37313726.0,0.01785160774348828,4.667444574095692,43.848,41.141
2021-06-11,44.56,46.7,44.37,44.53,503245.0,22872864.0,37313726.0,0.013486860036438066,-0.7134894091415878,43.976000000000006,41.4795
2021-06-15,44.53,45.48,44.09,44.67,429543.0,19166350.0,37313726.0,0.01151166195517435,0.31439479002919324,44.092,41.826
2021-06-16,44.75,46.72,44.03,45.38,687017.0,31265983.0,37313726.0,0.018411910941298116,1.5894336243563956,44.456,42.197500000000005
2021-06-17,45.0,47.83,45.0,47.6,983700.0,45853763.0,37313726.0,0.026362952871551878,4.892022917584837,45.406,42.736000000000004
2021-06-18,47.2,48.72,45.9,46.4,830514.0,38706066.0,37313726.0,0.022257600326485754,-2.5210084033613467,45.715999999999994,43.214
2021-06-21,46.6,47.62,46.2,47.23,555641.0,26028932.0,37313726.0,0.01489106180390562,1.788793103448283,46.256,43.7185
2021-06-22,47.31,50.6,47.09,50.41,1508949.0,73776607.0,37313726.0,0.040439515474814815,6.733008680923147,47.404,44.275
2021-06-23,51.22,51.24,48.9,50.0,808950.0,40151002.0,37313726.0,0.021679689667014224,-0.8133306883554736,48.327999999999996,44.722500000000004
2021-06-24,49.41,49.46,46.4,46.52,1281463.0,60395661.0,37313726.0,0.03434293857440021,-6.959999999999988,48.112,44.989
2021-06-25,46.7,46.98,43.89,45.58,682465.0,30903301.0,37313726.0,0.018289918299769902,-2.0206362854686244,47.948,45.1925
2021-06-28,45.6,47.3,44.62,47.01,469841.0,21800880.0,37313726.0,0.01259163987000387,3.1373409390083262,47.903999999999996,45.5185
2021-06-29,46.51,48.51,46.1,47.92,708760.0,33670336.0,37313726.0,0.018994618763079302,1.9357583492873864,47.406,45.79
2021-06-30,47.71,48.66,47.29,47.72,473485.0,22594514.0,37337626.0,0.012681175819801719,-0.4173622704507607,46.95,45.989
2021-07-01,47.72,47.91,45.46,45.66,350290.0,16260979.0,37337626.0,0.009381689130423022,-4.316848281642926,46.778000000000006,46.00449999999999
2021-07-02,46.35,46.74,44.98,45.25,226942.0,10278072.0,37337626.0,0.006078104697925894,-0.8979413053000318,46.712,46.056
2021-07-05,45.69,47.49,45.06,47.29,577480.0,26713801.0,37337626.0,0.015466435921769639,4.50828729281767,46.768,46.226
2021-07-06,47.56,47.66,45.25,46.38,403515.0,18608501.0,37337626.0,0.010807194865576082,-1.924296891520394,46.459999999999994,46.340500000000006
2021-07-07,46.38,46.39,45.46,46.05,441567.0,20084066.0,37337626.0,0.01182632768350082,-0.7115135834411479,46.126,46.464999999999996
2021-07-08,46.24,47.13,45.67,46.72,405791.0,18779573.0,37337626.0,0.010868152142292068,1.454940282301842,46.338,46.6585
2021-07-09,47.02,47.02,44.46,44.62,601344.0,27062532.0,37337626.0,0.01610557671770562,-4.494863013698636,46.212,46.647000000000006
2021-07-12,44.63,51.28,44.63,50.74,1565923.0,76488195.0,37337626.0,0.04193954377281512,13.715822501120577,46.902,46.957499999999996
2021-07-13,50.76,52.28,48.94,49.32,816375.0,40640465.0,37337626.0,0.0218646734529935,-2.7985810011824985,47.489999999999995,47.19
2021-07-14,49.88,49.88,47.36,47.58,595338.0,28576783.0,37337626.0,0.015944720213331185,-3.5279805352798066,47.796,47.3
2021-07-15,47.76,48.01,45.06,46.3,504971.0,23137310.0,37337626.0,0.013524453857885876,-2.690205968894499,47.712,47.235
2021-07-16,46.3,48.56,45.31,45.35,656422.0,30320641.0,37337626.0,0.017580710675070773,-2.051835853131745,47.858,47.1825
2021-07-19,45.25,46.95,44.46,46.65,661423.0,30241120.0,37337626.0,0.017714650631510422,2.866593164277842,47.04,47.153499999999994
2021-07-20,46.95,47.03,45.42,45.99,277151.0,12641450.0,37337626.0,0.007422834006639844,-1.414790996784554,46.374,46.9325
2021-07-21,46.75,49.63,46.48,48.77,935189.0,45219943.0,37337626.0,0.025046825419484355,6.04479234616222,46.612,46.871
2021-07-22,49.06,49.52,47.74,49.16,755713.0,36696983.0,37337626.0,0.02023998526312305,0.799671929464818,47.184,47.003
2021-07-23,49.24,49.55,47.18,47.88,488866.0,23345942.0,37337626.0,0.013093119525060324,-2.603742880390547,47.69,47.118
2021-07-26,47.32,50.11,46.86,48.68,714697.0,34509602.0,37337626.0,0.01914146871576677,1.670843776106934,48.096000000000004,47.201499999999996
2021-07-27,48.56,55.81,48.54,52.69,1953660.0,102220238.0,37337626.0,0.052324162227132494,8.237469186524237,49.436,47.440000000000005
2021-07-28,51.61,56.28,50.75,52.05,1925539.0,103007677.0,37337626.0,0.05157100775501903,-1.214651736572403,50.092,47.6565
2021-07-29,53.33,56.28,52.64,55.0,1568990.0,84626531.0,37337626.0,0.04202168611362704,5.66762728146013,51.260000000000005,48.1235
2021-07-30,54.41,60.2,54.22,58.32,1754324.0,100876521.0,37337626.0,0.046985418944418156,6.03636363636364,53.348,48.777
2021-08-02,59.07,59.66,55.32,58.42,1693505.0,96672867.0,37337626.0,0.04535652588089023,0.17146776406036235,55.29600000000001,49.3335
2021-08-03,59.12,59.16,54.46,54.6,1384112.0,77659860.0,37337626.0,0.03707016616428693,-6.538856555973982,55.678,49.7445
2021-08-04,54.1,62.14,53.67,59.93,2250825.0,132473449.0,37337626.0,0.06028302388587855,9.761904761904749,57.254,50.4385
2021-08-05,59.33,67.07,59.33,65.76,2865307.0,184143424.0,37337626.0,0.0767404708590739,9.728016018688468,59.40599999999999,51.390499999999996
2021-08-06,64.96,68.38,62.76,66.31,2105944.0,136834358.0,37337626.0,0.05640272897907328,0.8363746958637508,61.004,52.475
2021-08-09,66.16,66.16,62.04,62.74,1401558.0,87983951.0,37337626.0,0.03753741601032696,-5.383803347911331,61.86800000000001,53.075
2021-08-10,62.22,64.45,61.13,62.46,925261.0,57646681.0,37337626.0,0.024780927421577365,-0.44628626075868816,63.44,53.732000000000006
2021-08-11,62.46,64.4,61.39,61.61,957355.0,59709549.0,37337626.0,0.0256404893015962,-1.360870957412741,63.775999999999996,54.433499999999995
2021-08-12,61.92,73.93,61.22,73.93,2618109.0,179619687.0,37337626.0,0.07011985711142964,19.996753773738043,65.41,55.815
2021-08-13,72.3,74.69,70.61,72.05,1516854.0,108969297.0,37337626.0,0.040625346667728685,-2.5429460300284146,66.558,57.15
2021-08-16,73.84,74.91,69.83,71.97,1161430.0,83527170.0,37337626.0,0.031106155490442804,-0.11103400416376807,68.404,58.416
2021-08-17,71.89,73.25,68.69,69.38,732358.0,51077952.0,37337626.0,0.019614476828280405,-3.5987216895928875,69.788,59.5855
2021-08-18,69.86,75.29,69.38,72.41,1349801.0,97954468.0,37337626.0,0.03615122718300301,4.367252810608235,71.94800000000001,60.7675
2021-08-19,73.28,73.28,68.25,69.26,909352.0,63180158.0,37337626.0,0.024354842485164965,-4.350227869078848,71.014,61.7725
2021-08-20,69.33,73.88,67.37,67.99,1069840.0,74619294.0,37337626.0,0.02865313397268482,-1.8336702281259165,70.202,62.778
2021-08-23,68.94,70.78,64.35,70.15,1238613.0,83380545.0,37337626.0,0.033173319589199377,3.176937784968392,69.838,63.8515
2021-08-24,68.45,70.29,65.49,66.34,1326271.0,87866256.0,37337626.0,0.0355210317870772,-5.431218816821104,69.23,64.534
2021-08-25,65.49,67.24,62.65,63.07,1055117.0,67029573.0,37337626.0,0.02825881324109894,-4.929152848959905,67.362,65.085
2021-08-26,63.34,64.37,60.21,63.71,1232949.0,76241173.0,37337626.0,0.0330216227459132,1.014745520849858,66.252,65.5205
2021-08-27,63.58,63.58,60.85,61.24,785732.0,48193313.0,37337626.0,0.02104397317601285,-3.8769423952283777,64.902,65.6665
2021-08-30,61.25,62.82,58.47,59.29,1000390.0,59691512.0,37337626.0,0.02679307998853489,-3.1841933376877907,62.730000000000004,65.71
2021-08-31,60.1,60.83,57.63,58.21,756318.0,44564729.0,37337626.0,0.020256188757153442,-1.8215550683083115,61.104,65.8905
2021-09-01,57.61,59.89,56.52,57.56,932957.0,53222777.0,37337626.0,0.024987046578697852,-1.1166466242913509,60.001999999999995,65.772
2021-09-02,58.22,58.22,55.37,56.0,769805.0,42945630.0,37337626.0,0.020617406152174753,-2.710215427380125,58.46,65.284
2021-09-03,55.37,57.56,54.91,55.24,710187.0,39583133.0,37337626.0,0.01902067903299476,-1.3571428571428568,57.260000000000005,64.7305
2021-09-06,55.8,57.91,53.67,56.5,1723871.0,95871147.0,37337626.0,0.04616980736804209,2.2809558291093435,56.702,64.4185
2021-09-07,56.93,57.18,54.42,54.66,1068482.0,58757528.0,37337626.0,0.02861676315467941,-3.256637168141596,55.992000000000004,64.0285
2021-09-08,54.73,56.11,54.2,54.68,672283.0,36741443.0,37337626.0,0.018005510045014647,0.03658982802781097,55.416,63.682
2021-09-09,54.68,54.85,52.17,52.86,1163943.0,61271015.0,37337626.0,0.031173460251597142,-3.3284564740307276,54.788,62.628499999999995
2021-09-10,52.7,53.47,51.39,51.91,586124.0,30486015.0,37337626.0,0.01569794501664353,-1.7972001513431812,54.122,61.621500000000005
2021-09-13,52.18,53.79,51.3,52.34,575438.0,29965034.0,37337626.0,0.015411745781587721,0.8283567713350148,53.29,60.64
2021-09-14,52.65,53.17,50.29,50.81,754309.0,38634723.0,37337626.0,0.020202382443918636,-2.923194497516246,52.52,59.7115
2021-09-15,50.85,52.08,50.08,50.88,529542.0,26923048.0,37337626.0,0.01418252997659787,0.13776815587482893,51.760000000000005,58.635000000000005
2021-09-16,51.04,51.21,49.51,49.62,393775.0,19669135.0,37337626.0,0.010546332003004154,-2.4764150943396346,51.112,57.653000000000006
2021-09-17,49.55,50.36,48.14,50.18,628573.0,30633726.0,37337626.0,0.016834841079612292,1.1285771866182959,50.766000000000005,56.7625
2021-09-22,49.37,50.31,48.37,48.5,361237.0,17575907.0,37337626.0,0.00967487863315145,-3.347947389398165,49.998000000000005,55.67999999999999
2021-09-23,48.96,49.74,47.26,47.54,790839.0,37777951.0,37337626.0,0.021180752091737167,-1.9793814432989665,49.344,54.739999999999995
2021-09-24,47.79,48.6,46.1,46.23,756466.0,35556272.0,37337626.0,0.020260152587098065,-2.7555742532604177,48.414,53.898
2021-09-27,46.3,47.6,45.76,45.91,656692.0,30510732.0,37337626.0,0.017587941986456235,-0.6921912178239231,47.672000000000004,53.007999999999996
2021-09-28,45.76,46.34,45.04,45.45,553360.0,25075277.0,37337626.0,0.014820438771334847,-1.0019603572206326,46.726,52.21849999999999
2021-09-29,45.9,46.95,44.27,44.42,815037.0,36901364.0,37337626.0,0.021828838287683314,-2.2662266226622707,45.910000000000004,51.475
2021-09-30,44.55,45.82,44.44,45.32,524723.0,23644780.0,37337626.0,0.014053464459684716,2.0261143628995892,45.466,50.830499999999994
