date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-09-14,54.93,58.54,54.89,55.61,2078421.0,114884443.0,29216700.0,0.07113811621435685,3.5760849320171317,55.666,64.0135
2020-09-15,55.61,59.07,55.61,57.62,1954248.0,109974581.0,29216700.0,0.06688804690468123,3.6144578313253017,55.086,63.247
2020-09-16,57.54,58.96,56.54,57.17,1222499.0,68758121.0,29216700.0,0.04184247365376651,-0.7809788267962414,55.38199999999999,62.458000000000006
2020-09-17,57.23,60.06,56.99,57.76,2507622.0,144441720.0,29216700.0,0.08582837897503826,1.0320097953472107,56.370000000000005,61.83200000000001
2020-09-18,58.14,59.65,56.27,58.59,2293943.0,129644533.0,29216700.0,0.07851478777548457,1.4369806094182813,57.35,61.092499999999994
2020-09-21,58.86,60.79,58.06,59.15,2168900.0,125556832.0,29216700.0,0.07423494097553797,0.9557945041815952,58.05799999999999,60.47950000000001
2020-09-22,59.02,59.4,57.71,58.89,1567490.0,90077521.0,29216700.0,0.05365048071821937,-0.439560439560438,58.312,60.052
2020-09-23,58.92,63.58,58.92,61.83,2736676.0,165135506.0,29216700.0,0.09366821030438072,4.992358634742744,59.24399999999999,59.894000000000005
2020-09-24,61.55,63.13,60.91,61.62,1912273.0,116139862.0,29216700.0,0.06545136856660745,-0.3396409509946685,60.016,59.784000000000006
2020-09-25,62.02,62.59,59.92,59.92,1532125.0,91656251.0,29216700.0,0.05244004285220439,-2.7588445309964182,60.282,59.497
2020-09-28,59.48,60.66,57.52,58.27,1553270.0,89286378.0,29216700.0,0.053163772773790335,-2.753671562082771,60.105999999999995,59.1865
2020-09-29,58.56,61.6,57.84,61.02,1624473.0,95964235.0,29216700.0,0.055600837876967624,4.7194096447571665,60.532000000000004,59.01899999999999
2020-09-30,60.68,61.93,60.56,61.01,1110643.0,66653463.0,29216700.0,0.0380139783069272,-0.016388069485417933,60.367999999999995,58.80749999999999
2020-10-09,61.61,63.72,61.61,62.75,1137037.0,69954857.0,29216700.0,0.038917365753148025,2.851991476807081,60.593999999999994,58.817499999999995
2020-10-12,63.03,66.67,63.03,63.34,2503350.0,157555332.0,29216700.0,0.08568216122970766,0.9402390438246977,61.278,58.892999999999994
2020-10-13,63.77,63.82,59.36,60.39,3899307.0,234308966.0,29216700.0,0.1334615819035004,-4.657404483738558,61.702,58.883
2020-10-14,60.39,60.88,59.17,59.97,1964950.0,115110137.0,29216700.0,0.06725434426201453,-0.6954793840039719,61.492000000000004,58.855500000000006
2020-10-15,58.78,59.9,58.78,59.17,1227113.0,71240676.0,29216700.0,0.042000397033203615,-1.3340003335000739,61.124,59.029500000000006
2020-10-16,58.36,59.6,54.95,56.49,2759295.0,152901559.0,29216700.0,0.09444239082442575,-4.529322291701876,59.872,59.213
2020-10-19,56.47,56.51,54.8,55.02,1530385.0,83475342.0,29216700.0,0.05238048787166244,-2.6022304832713727,58.208000000000006,59.279500000000006
2020-10-20,55.09,56.2,54.69,55.99,1183728.0,64258428.0,29216700.0,0.04051545862469067,1.7629952744456556,57.327999999999996,59.298500000000004
2020-10-21,56.27,56.27,54.63,55.07,1110922.0,60222494.0,29216700.0,0.0380235276400141,-1.6431505626004705,56.348,59.17100000000001
2020-10-22,55.27,55.27,54.31,54.96,759221.0,40649061.0,29216700.0,0.025985857403471303,-0.1997457781006018,55.50599999999999,59.060500000000005
2020-10-23,55.25,55.57,53.36,53.4,1019961.0,54088411.0,29216700.0,0.03491020546468287,-2.8384279475982543,54.888,58.842499999999994
2020-10-26,53.05,54.4,51.78,54.38,1187896.0,61965391.0,29216700.0,0.04065811676198886,1.83520599250937,54.760000000000005,58.632000000000005
2020-10-27,53.39,55.54,51.83,55.41,2672057.0,139439865.0,29216700.0,0.09145649577125411,1.894078705406388,54.644000000000005,58.44500000000001
2020-10-28,54.89,56.67,54.48,55.58,1634965.0,89005770.0,29216700.0,0.05595994756423552,0.3068038260241934,54.746,58.279500000000006
2020-10-29,55.08,56.27,54.64,55.91,1140187.0,62206649.0,29216700.0,0.039025180804129145,0.5937387549478146,54.936,57.98349999999999
2020-10-30,55.91,56.32,54.02,54.11,1439828.0,77121439.0,29216700.0,0.04928099340445704,-3.2194598461813606,55.077999999999996,57.608000000000004
2020-11-02,53.77,54.57,52.54,54.11,1006909.0,52934888.0,29216700.0,0.03446347465661762,0.0,55.024,57.317499999999995
2020-11-03,54.64,56.34,54.15,56.1,1252312.0,68478319.0,29216700.0,0.04286288321405224,3.6776935871373206,55.162,57.209
2020-11-04,56.53,56.62,55.54,55.82,927674.0,50846024.0,29216700.0,0.031751498286938636,-0.4991087344028533,55.21,56.949
2020-11-05,56.5,57.71,55.87,57.45,1275178.0,71359113.0,29216700.0,0.04364551780317421,2.92010032246508,55.517999999999994,56.771
2020-11-06,57.8,57.8,55.99,56.25,916548.0,50953264.0,29216700.0,0.03137068868147327,-2.088772845953002,55.946000000000005,56.446000000000005
2020-11-09,56.25,58.13,55.82,57.73,1342464.0,75362709.0,29216700.0,0.04594851574613149,2.631111111111095,56.669999999999995,56.16550000000001
2020-11-10,58.23,59.38,57.25,58.42,1132804.0,64969693.0,29216700.0,0.03877248286082959,1.195219123505975,57.134,56.06699999999999
2020-11-11,58.56,59.94,57.11,57.4,1251542.0,71364291.0,29216700.0,0.04283652842381241,-1.745977404998289,57.45,55.9385
2020-11-12,57.29,58.45,56.8,57.95,739264.0,41707783.0,29216700.0,0.02530278915825538,0.9581881533101022,57.55,55.8775
2020-11-13,58.11,58.34,56.99,57.75,695623.0,39453657.0,29216700.0,0.023809088637662706,-0.345125107851596,57.85,55.9405
2020-11-16,59.91,59.99,57.26,59.55,1501315.0,87032297.0,29216700.0,0.05138550897260813,3.116883116883118,58.214,56.166999999999994
2020-11-17,60.0,60.06,58.36,58.54,999465.0,57910595.0,29216700.0,0.03420868886629907,-1.6960537363559958,58.238,56.29449999999999
2020-11-18,58.48,59.33,58.16,58.52,727552.0,41926415.0,29216700.0,0.024901922530607495,-0.03416467372735488,58.462,56.467
2020-11-19,58.52,58.68,56.68,57.0,1054217.0,59384749.0,29216700.0,0.03608268558735244,-2.5974025974025983,58.272000000000006,56.568999999999996
2020-11-20,56.62,58.82,56.62,58.54,938134.0,53344648.0,29216700.0,0.03210951271019657,2.7017543859649162,58.43000000000001,56.826
2020-11-23,58.72,58.8,57.64,58.02,706054.0,40205084.0,29216700.0,0.024166110477911604,-0.8882815169115044,58.124,57.007999999999996
2020-11-24,58.03,58.51,56.63,56.81,802574.0,45018300.0,29216700.0,0.027469700547974273,-2.085487762840399,57.778,57.07800000000001
2020-11-25,56.67,57.43,55.71,56.04,701807.0,38921384.0,29216700.0,0.02402074840758881,-1.3553951769054828,57.282000000000004,57.101
2020-11-26,55.87,56.03,54.89,54.99,450007.0,24359432.0,29216700.0,0.015402389729161747,-1.873661670235538,56.879999999999995,57.05500000000001
2020-11-27,54.89,57.05,54.72,56.68,707645.0,38910665.0,29216700.0,0.024220565635407146,3.0732860520094496,56.508,57.1835
2020-11-30,57.29,57.41,56.42,57.23,542000.0,30161923.0,29216700.0,0.01855103416881441,0.9703599153140452,56.35,57.3395
2020-12-01,56.95,57.26,56.51,56.99,458006.0,25581049.0,29216700.0,0.015676171504653162,-0.41936047527519893,56.386,57.38399999999999
2020-12-02,57.28,57.34,56.54,56.74,491094.0,27360779.0,29216700.0,0.01680867449095894,-0.4386734514827184,56.525999999999996,57.42999999999999
2020-12-03,56.81,56.81,55.3,55.55,604786.0,33034559.0,29216700.0,0.020700010610370096,-2.0972858653507287,56.638,57.335
2020-12-04,56.57,56.81,55.51,55.56,546170.0,29984106.0,29216700.0,0.018693760760113223,0.018001800180034166,56.414,57.3005
2020-12-07,56.11,59.98,56.09,59.32,1985073.0,113496441.0,29216700.0,0.06794309418928215,6.767458603311738,56.83200000000001,57.379999999999995
2020-12-08,59.49,59.97,57.93,58.54,1127346.0,64964722.0,29216700.0,0.038585671893129614,-1.31490222521915,57.141999999999996,57.386
2020-12-09,58.32,61.91,57.99,59.58,2074970.0,122212948.0,29216700.0,0.07101999883628199,1.776563033823031,57.709999999999994,57.495000000000005
2020-12-10,59.87,61.72,59.19,60.3,2170463.0,128778784.0,29216700.0,0.07428843777702479,1.2084592145015005,58.660000000000004,57.6125
2020-12-11,59.94,60.68,57.14,57.83,2134688.0,121910410.0,29216700.0,0.0730639668408821,-4.096185737976777,59.114,57.616499999999995
2020-12-14,57.74,60.17,57.17,58.87,1445647.0,83656797.0,29216700.0,0.04948016031926946,1.7983745460833367,59.024,57.5825
2020-12-15,59.3,59.51,57.72,58.25,867013.0,49535229.0,29216700.0,0.029675254221044813,-1.053167997282145,58.965999999999994,57.568000000000005
2020-12-16,58.25,59.03,57.48,58.66,797456.0,45545254.0,29216700.0,0.027294526760380192,0.7038626609441989,58.782,57.575
2020-12-17,58.45,59.29,57.53,58.32,826998.0,47186719.0,29216700.0,0.028305660803581514,-0.5796113194681096,58.38599999999999,57.641000000000005
2020-12-18,58.61,61.07,57.96,60.26,1338580.0,78711010.0,29216700.0,0.04581557807692176,3.326474622770914,58.872,57.72700000000001
2020-12-21,60.33,63.5,60.33,63.44,1922363.0,117793098.0,29216700.0,0.06579671899975015,5.27713242615333,59.786,57.99799999999999
2020-12-22,63.56,64.49,62.49,62.49,1802322.0,112180649.0,29216700.0,0.06168807565536149,-1.4974779319041565,60.63399999999999,58.282
2020-12-23,62.45,66.88,62.27,65.78,2131098.0,136703136.0,29216700.0,0.07294109190976393,5.264842374779954,62.05799999999999,58.76899999999999
2020-12-24,66.11,67.93,64.39,66.56,1589171.0,102947296.0,29216700.0,0.05439255631197226,1.1857707509881354,63.705999999999996,59.347500000000004
2020-12-25,66.32,66.88,65.07,66.45,1176311.0,76093363.0,29216700.0,0.04026159696338053,-0.16526442307692735,64.944,59.83599999999999
2020-12-28,66.34,66.44,62.26,62.44,1772118.0,110171942.0,29216700.0,0.06065428333795398,-6.034612490594437,64.744,60.09649999999999
2020-12-29,61.42,63.75,61.42,62.86,990888.0,60965947.0,29216700.0,0.033915123884627627,0.672645739910327,64.81800000000001,60.39000000000001
2020-12-30,62.58,63.23,61.42,61.51,951742.0,57904951.0,29216700.0,0.03257527373043499,-2.1476296531975803,63.96400000000001,60.62850000000001
2020-12-31,61.53,63.42,61.09,61.81,1084156.0,65984735.0,29085200.0,0.03727517775363415,0.4877255730775465,63.013999999999996,60.9415
2021-01-04,62.75,63.08,59.61,62.07,1922202.0,115947940.0,29085200.0,0.06608866365024137,0.420643908752627,62.138,61.266999999999996
2021-01-05,61.72,62.67,60.12,60.14,1541120.0,92344833.0,29085200.0,0.05298639858072147,-3.109392621234086,61.678,61.30800000000001
2021-01-06,61.39,64.64,60.33,61.11,2306362.0,141089154.0,29085200.0,0.07929675573831364,1.6129032258064502,61.327999999999996,61.4365
2021-01-07,61.21,61.21,58.31,59.49,1830753.0,106438093.0,29085200.0,0.062944487230619,-2.6509572901325384,60.924,61.431999999999995
2021-01-08,60.68,61.14,58.29,58.78,1154965.0,67022665.0,29085200.0,0.03970971490655041,-1.1934778954446168,60.318000000000005,61.355999999999995
2021-01-11,57.22,57.51,52.53,52.71,2350506.0,124863155.0,29085200.0,0.08081450359633079,-10.326641714869,58.446000000000005,61.1
2021-01-12,54.07,54.45,52.6,53.1,871222.0,45504987.0,29085200.0,0.02995413474894448,0.7398975526465623,57.038,60.8115
2021-01-13,53.86,54.38,52.04,54.03,910109.0,47217954.0,29085200.0,0.031291137760785556,1.7514124293785294,55.622,60.6005
2021-01-14,53.58,56.98,53.58,55.71,992688.0,54134626.0,29085200.0,0.034130348080810856,3.1093836757356996,54.86600000000001,60.452999999999996
2021-01-15,56.09,57.63,55.77,57.14,711722.0,39718586.0,29085200.0,0.024470246035784522,2.566864117752643,54.538,60.39399999999999
2021-01-18,56.32,57.93,55.99,56.67,771737.0,42883850.0,29085200.0,0.026533666607071637,-0.8225411270563532,55.33,60.2145
2021-01-19,56.49,57.0,56.01,56.9,489434.0,27122463.0,29085200.0,0.016827596165747527,0.40585847891299043,56.089999999999996,59.8875
2021-01-20,56.51,56.83,55.66,56.03,474701.0,26119048.0,29085200.0,0.016321049881039155,-1.5289982425307547,56.489999999999995,59.564499999999995
2021-01-21,56.1,57.34,56.1,56.91,468801.0,26097240.0,29085200.0,0.016118197571273363,1.5705871854363673,56.73,59.121
2021-01-22,57.01,57.11,54.74,54.8,797125.0,43236918.0,29085200.0,0.027406550410518066,-3.707608504656479,56.262,58.532999999999994
2021-01-25,54.65,55.34,53.07,53.11,866933.0,45617713.0,29085200.0,0.029806671434268975,-3.083941605839413,55.55,57.86600000000001
2021-01-26,53.11,54.97,52.8,54.39,478178.0,25267222.0,29085200.0,0.0164405952168113,2.4100922613443876,55.048,57.463499999999996
2021-01-27,54.39,54.69,53.18,53.96,349649.0,18461178.0,29085200.0,0.012021543602932075,-0.7905865048722149,54.63399999999999,57.018499999999996
2021-01-28,53.58,55.71,53.55,54.08,571924.0,30620902.0,29085200.0,0.019663746510252638,0.2223869532987255,54.068,56.64699999999999
2021-01-29,54.07,54.66,52.03,52.99,470904.0,24663641.0,29085200.0,0.01619050238609327,-2.0155325443786953,53.706,56.205999999999996
2021-02-01,52.45,53.56,50.5,51.31,895089.0,45094796.0,29085200.0,0.030774723914568234,-3.1704095112285335,53.346000000000004,55.668000000000006
2021-02-02,51.89,52.85,51.02,51.41,510281.0,25995622.0,29085200.0,0.017544352454169132,0.19489378288830572,52.75,55.2315
2021-02-03,51.41,52.03,49.37,49.77,926449.0,45425794.0,29085200.0,0.03185293551359454,-3.190040848084019,51.912,54.6645
2021-02-04,49.46,51.0,48.64,50.0,472197.0,23062049.0,29085200.0,0.016234957985504655,0.4621257785814681,51.096000000000004,54.19
2021-02-05,49.51,50.29,48.37,48.37,557821.0,26817239.0,29085200.0,0.01917886072641756,-3.2600000000000073,50.172000000000004,53.669500000000006
2021-02-08,48.92,49.37,48.18,48.92,350972.0,16817065.0,29085200.0,0.012067030654765998,1.137068430845578,49.694,53.480000000000004
2021-02-09,49.31,51.37,48.99,50.54,534694.0,26331799.0,29085200.0,0.018383714053883074,3.311529026982818,49.52,53.352
2021-02-10,52.69,56.31,52.03,55.86,1384793.0,74026951.0,29085200.0,0.047611603152118605,10.526315789473696,50.738,53.44350000000001
2021-02-18,57.78,60.78,57.37,59.45,1809740.0,105079277.0,29085200.0,0.06222202357212603,6.42678123881133,52.628,53.6305
2021-02-19,59.08,59.68,57.8,59.17,772186.0,44415561.0,29085200.0,0.02654910401166229,-0.47098402018502794,54.788,53.732000000000006
2021-02-22,59.66,61.47,59.0,61.0,1441864.0,85495950.0,29085200.0,0.04957380385900733,3.092783505154628,57.20399999999999,53.9485
2021-02-23,61.61,63.44,60.41,60.63,1377498.0,83495918.0,29085200.0,0.0473607883047048,-0.6065573770491772,59.222,54.135000000000005
2021-02-24,60.71,63.41,59.94,60.06,1175059.0,70973058.0,29085200.0,0.04040058173916631,-0.9401286491835692,60.062,54.3365
2021-02-25,60.06,61.62,58.15,58.62,848497.0,49550913.0,29085200.0,0.029172809538872004,-2.3976023976024052,59.896,54.42199999999999
2021-02-26,58.13,60.06,58.0,58.72,631267.0,36419473.0,29085200.0,0.021704062547274902,0.17059024223815555,59.806,54.617999999999995
2021-03-01,59.18,59.57,57.45,57.95,1034676.0,59008594.0,29085200.0,0.035573968891394935,-1.3113079019073548,59.196000000000005,54.86
2021-03-02,58.15,59.98,57.77,58.79,1251067.0,72263015.0,29085200.0,0.043013869596908394,1.4495254529766965,58.827999999999996,55.08
2021-03-03,58.84,62.83,58.56,61.4,1524990.0,91068031.0,29085200.0,0.052431820994870246,4.439530532403468,59.096000000000004,55.452
2021-03-04,61.08,62.74,59.81,59.89,1055112.0,63410231.0,29085200.0,0.03627659428162777,-2.4592833876221465,59.35,55.74249999999999
2021-03-05,60.66,61.72,59.94,61.35,844870.0,50522984.0,29085200.0,0.029048106940987167,2.4378026381699724,59.876,56.1605
2021-03-08,62.39,65.94,60.4,61.07,1741154.0,108347531.0,29085200.0,0.05986391704371983,-0.45639771801141427,60.5,56.6485
2021-03-09,61.14,61.64,57.29,57.39,1638814.0,94708149.0,29085200.0,0.05634528901296879,-6.025871950221062,60.220000000000006,56.947500000000005
2021-03-10,58.4,61.09,57.66,57.69,1683664.0,97742010.0,29085200.0,0.05788731038466299,0.5227391531625658,59.477999999999994,57.34349999999999
2021-03-11,57.84,58.66,56.13,57.89,978645.0,55097140.0,29085200.0,0.033647525201820856,0.3466805338880219,59.077999999999996,57.738
2021-03-12,58.66,63.11,56.42,62.61,2229204.0,132384287.0,29085200.0,0.07664392887104095,8.153394368630163,59.33,58.45
2021-03-15,63.02,65.62,59.51,61.11,2607720.0,159988983.0,29085200.0,0.08965797037668642,-2.395783421178721,59.338,59.0595
2021-03-16,61.92,62.93,60.48,61.67,1056218.0,63784214.0,29085200.0,0.036314620494272004,0.9163802978235935,60.194,59.61600000000001
2021-03-17,61.12,62.07,59.81,60.19,975789.0,57831257.0,29085200.0,0.03354933093119525,-2.399870277282312,60.694,59.832499999999996
2021-03-18,60.69,61.67,59.05,59.79,764892.0,45115395.0,29085200.0,0.026298323545995903,-0.6645622196378098,61.074,59.8495
2021-03-19,59.13,60.6,58.47,59.26,672667.0,39025382.0,29085200.0,0.023127466890377237,-0.886435858839274,60.403999999999996,59.854
2021-03-22,59.26,62.97,58.79,62.75,1391259.0,83585416.0,29085200.0,0.04783391553092294,5.889301383732715,60.73199999999999,59.9415
2021-03-23,63.77,63.77,57.18,59.78,2404062.0,141214829.0,29085200.0,0.08265585246104548,-4.733067729083662,60.354,59.899
2021-03-24,59.17,63.13,58.78,60.1,1635773.0,97528467.0,29085200.0,0.056240734119070865,0.5352960856473743,60.336,59.900999999999996
2021-03-25,59.96,60.62,56.81,57.09,1681766.0,95997889.0,29085200.0,0.057822053828063755,-5.008319467554068,59.79600000000001,59.8245
2021-03-26,57.54,59.38,56.67,59.05,996407.0,56787447.0,29085200.0,0.03425821379945814,3.4331756875109365,59.754000000000005,59.84100000000001
2021-03-29,59.05,59.67,58.18,59.29,497713.0,28702733.0,29085200.0,0.017112242652620575,0.4064352243861258,59.062,59.908
2021-03-30,58.75,58.98,57.51,58.24,632854.0,35994477.0,29085200.0,0.021758626380427158,-1.7709563164108544,58.754,59.880500000000005
2021-03-31,57.61,57.94,54.04,54.97,1741252.0,94154472.0,29085200.0,0.059867286454966785,-5.61469780219781,57.727999999999994,59.559000000000005
2021-04-01,54.56,55.4,54.28,54.63,608033.0,32629195.0,29085200.0,0.0209052370277667,-0.6185191922866928,57.236000000000004,59.29600000000001
2021-04-02,54.63,55.74,54.22,54.37,554067.0,29830465.0,29085200.0,0.019049791646610647,-0.4759289767527042,56.3,58.947
2021-04-06,54.37,54.55,53.23,53.54,575132.0,30219010.0,29085200.0,0.01977404315596936,-1.526577156520137,55.15,58.5705
2021-04-07,53.71,53.8,52.5,53.01,576759.0,29873234.0,29085200.0,0.019829982259018334,-0.9899140829286557,54.104,58.3515
2021-04-08,53.09,53.89,52.64,53.54,526276.0,27517399.0,29085200.0,0.018094288504118934,0.9998113563478572,53.818000000000005,58.144000000000005
2021-04-09,53.81,54.31,52.62,53.19,632270.0,33008424.0,29085200.0,0.02173854743993509,-0.653716847217034,53.529999999999994,57.909000000000006
2021-04-12,53.13,53.31,51.71,52.22,502845.0,25761690.0,29085200.0,0.017288689780369397,-1.8236510622297364,53.1,57.3895
2021-04-13,52.03,53.39,51.62,53.05,632661.0,32660140.0,29085200.0,0.0217519907031755,1.589429337418613,53.001999999999995,56.9865
2021-04-14,52.94,53.5,52.39,53.26,317934.0,16561802.0,29085200.0,0.010931126483572402,0.39585296889725896,53.052,56.565999999999995
2021-04-15,52.08,53.15,52.08,52.89,145090.0,7507101.0,29085200.0,0.004988447732867576,-0.6947052196770498,52.922000000000004,56.201
2021-04-16,53.55,53.55,52.8,53.13,264441.0,13753972.0,29085200.0,0.009091943668945031,0.45377197958027526,52.910000000000004,55.86800000000001
2021-04-19,53.26,54.7,53.13,53.6,617125.0,32528748.0,29085200.0,0.021217835875290525,0.8846226237530619,53.186,55.585
2021-04-20,53.94,54.29,52.99,53.87,509025.0,26779649.0,29085200.0,0.01750116897941221,0.5037313432835644,53.35,55.141000000000005
2021-04-21,53.56,53.57,52.86,53.09,361307.0,18817919.0,29085200.0,0.012422366014330312,-1.447930202338954,53.315999999999995,54.80649999999999
2021-04-22,53.64,53.64,52.84,53.32,373406.0,19428483.0,29085200.0,0.012838350776339857,0.43322659634581484,53.402,54.467499999999994
2021-04-23,53.32,55.42,52.97,54.75,842453.0,44899786.0,29085200.0,0.02896500625747803,2.681920480120037,53.726,54.3505
2021-04-26,55.81,56.1,53.75,54.23,1248493.0,67169938.0,29085200.0,0.04292537097905464,-0.9497716894977248,53.852,54.10949999999999
2021-04-27,54.79,54.95,52.59,53.07,1031255.0,54024204.0,29085200.0,0.035456348933478196,-2.1390374331550777,53.69199999999999,53.798500000000004
2021-04-28,53.57,53.57,52.64,53.19,310705.0,16125996.0,29085200.0,0.01068258083148818,0.22611644997172498,53.712,53.54600000000001
2021-04-29,52.86,54.76,52.75,53.42,562436.0,29771872.0,29085200.0,0.01933753249075131,0.43241210753901527,53.73199999999999,53.46849999999999
2021-04-30,54.46,54.46,52.46,53.46,476049.0,24808105.0,29085200.0,0.016367396476558525,0.07487832272556894,53.474000000000004,53.410000000000004
2021-05-06,53.06,53.97,52.55,53.19,520983.0,27156287.0,29085200.0,0.017912305915035825,-0.5050505050505083,53.266,53.351
2021-05-07,53.39,53.42,51.31,51.32,843131.0,43119507.0,29085200.0,0.028988317082227388,-3.515698439556303,52.916,53.239999999999995
2021-05-10,51.01,52.22,49.99,51.01,605233.0,30313068.0,29085200.0,0.020808968134996494,-0.6040530007794254,52.48,53.14
2021-05-11,50.58,52.03,50.1,51.22,344444.0,17207120.0,29085200.0,0.011842586607621745,0.41168398353264024,52.04,53.024
2021-05-12,51.52,51.52,50.66,51.29,165593.0,8311333.0,29085200.0,0.00569337670017741,0.1366653650917593,51.60600000000001,52.928999999999995
2021-05-13,51.4,51.48,50.7,50.96,198642.0,9944291.0,29085200.0,0.006829659070592604,-0.6434002729576838,51.160000000000004,52.866
2021-05-14,51.52,53.33,50.65,52.88,532202.0,27293079.0,29085200.0,0.01829803473931759,3.767660910518056,51.472,52.8575
2021-05-17,52.89,53.32,51.81,51.96,362853.0,18583467.0,29085200.0,0.012475520195838433,-1.739788199697434,51.662,52.792500000000004
2021-05-18,52.41,52.42,51.41,51.62,211110.0,10676000.0,29085200.0,0.007258330697399364,-0.6543494996150923,51.742,52.729
2021-05-19,51.42,51.84,50.87,50.87,293829.0,14729556.0,29085200.0,0.01010235446206318,-1.4529252227818645,51.658,52.616
2021-05-20,51.09,51.29,50.08,50.82,301904.0,14979790.0,29085200.0,0.010379987072462972,-0.09828975820719288,51.629999999999995,52.477
2021-05-21,50.8,51.55,50.32,50.36,240468.0,12004740.0,29085200.0,0.008267710038094976,-0.9051554506099957,51.126,52.3015
2021-05-24,50.36,50.87,50.24,50.41,233769.0,11559797.0,29085200.0,0.008037386712142257,0.09928514694201862,50.815999999999995,52.1675
2021-05-25,50.5,53.7,50.5,53.33,970569.0,50486183.0,29085200.0,0.03336985820967365,5.792501487800039,51.158,52.16799999999999
2021-05-26,54.01,54.01,52.35,52.83,409622.0,21258415.0,29085200.0,0.014083520140827638,-0.9375585974123357,51.55,52.072
2021-05-27,52.99,53.27,52.23,52.58,354023.0,17964090.0,29085200.0,0.012171929366138104,-0.4732159757713461,51.902,51.9895
2021-05-28,52.64,53.74,51.68,52.04,765867.0,38561843.0,29085200.0,0.026331845749728383,-1.0270064663370104,52.238,51.938
2021-05-31,52.14,54.17,51.57,54.09,728438.0,37384574.0,29085200.0,0.025044971325622653,3.939277478862424,52.974000000000004,51.98299999999999
2021-06-01,54.1,54.5,53.49,53.83,401293.0,20905104.0,29085200.0,0.013797154566583692,-0.4806803475688737,53.074,52.003499999999995
2021-06-02,53.84,54.83,53.39,53.74,579959.0,30261913.0,29085200.0,0.01994000385075571,-0.16719301504736217,53.25600000000001,52.0175
2021-06-03,53.76,58.88,53.76,55.14,952208.0,51572987.0,29085200.0,0.03273857494533302,2.6051358392259027,53.767999999999994,52.114999999999995
2021-06-04,54.84,56.71,54.2,55.53,718544.0,38523370.0,29085200.0,0.024704798316669645,0.707290533188254,54.465999999999994,52.3255
2021-06-07,55.73,55.73,54.8,55.41,362539.0,19287704.0,29085200.0,0.012464724327149204,-0.2160994057266441,54.73,52.54549999999999
2021-06-08,55.61,57.44,54.91,55.85,563542.0,30395779.0,29085200.0,0.01937555870339554,0.7940804908861399,55.134,52.777
2021-06-09,55.8,56.31,54.75,55.8,597049.0,31976992.0,29085200.0,0.020527587914128148,-0.08952551477171555,55.54600000000001,53.0025
2021-06-10,55.77,55.77,54.65,54.81,448547.0,23817708.0,29085200.0,0.015421829659070593,-1.774193548387093,55.48,53.19499999999999
2021-06-11,55.0,55.0,53.96,54.04,329234.0,17310214.0,29085200.0,0.01131964022939502,-1.4048531289910682,55.181999999999995,53.253
2021-06-15,54.04,54.29,53.08,53.75,262651.0,13585260.0,29085200.0,0.009030400341066934,-0.5366395262768275,54.85,53.342499999999994
2021-06-16,53.59,53.89,52.76,52.77,284081.0,14585890.0,29085200.0,0.00976720118823319,-1.8232558139534838,54.234,53.4
2021-06-17,52.93,53.27,52.63,52.96,234438.0,11966547.0,29085200.0,0.008060388101164854,0.3600530604510155,53.666,53.50449999999999
2021-06-18,52.69,53.25,52.56,52.96,341368.0,17382416.0,29085200.0,0.011736828352564191,0.0,53.29600000000001,53.6115
2021-06-21,53.24,55.81,52.96,55.32,688600.0,36341910.0,29085200.0,0.02367527127198713,4.456193353474314,53.552,53.859500000000004
2021-06-22,55.31,58.26,55.31,57.74,1709265.0,94339578.0,29085200.0,0.05876751750030944,4.374548083875629,54.35,54.226
2021-06-23,57.33,60.42,57.33,59.43,1688624.0,96533410.0,29085200.0,0.058057843851855924,2.9269137512989207,55.682,54.53099999999999
2021-06-24,60.13,60.69,59.02,60.12,1227217.0,71162112.0,29085200.0,0.04219386492099075,1.1610297829379057,57.114,54.895500000000006
2021-06-25,60.76,61.87,59.11,60.96,1168152.0,68666856.0,29085200.0,0.04016310700975066,1.39720558882237,58.714,55.31450000000001
2021-06-28,61.01,62.44,60.6,61.94,708102.0,42093300.0,29085200.0,0.024345784110131614,1.6076115485564202,60.038,55.80949999999999
2021-06-29,61.3,62.37,60.64,60.7,584178.0,34411069.0,29085200.0,0.020085060443111962,-2.0019373587342515,60.629999999999995,56.14
2021-06-30,60.75,62.1,60.13,61.35,615679.0,36335448.0,29085200.0,0.0211681198685242,1.0708401976935678,61.013999999999996,56.516000000000005
2021-07-01,61.35,61.35,58.05,58.05,806242.0,46112787.0,29085200.0,0.027720008801727338,-5.378973105134477,60.6,56.731500000000004
2021-07-02,58.05,61.94,57.99,60.35,1265803.0,73967047.0,29085200.0,0.04352051902685902,3.9621016365202433,60.477999999999994,56.992
2021-07-05,60.35,61.49,58.59,59.28,525569.0,30236105.0,29085200.0,0.018069980608694455,-1.7729908864954402,59.946000000000005,57.1795
2021-07-06,59.98,60.64,57.86,58.7,497914.0,28236980.0,29085200.0,0.01711915338385158,-0.9784075573549211,59.54600000000001,57.34400000000001
2021-07-07,58.57,60.36,58.29,59.34,462138.0,26446877.0,29085200.0,0.015889111988227688,1.090289608177164,59.144000000000005,57.518499999999996
2021-07-08,59.46,60.96,58.57,60.59,565405.0,32570390.0,29085200.0,0.019439611898835148,2.1065048870913428,59.652,57.758
