date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-05-06,51.26,53.65,51.1,52.19,1466457.0,77350345.0,49824594.0,0.029432392364301053,2.1330724070450113,51.464,48.7265
2021-05-07,52.47,53.21,50.75,51.11,1516862.0,78770472.0,49824594.0,0.030444041350341962,-2.0693619467330837,51.426,49.026500000000006
2021-05-10,51.1,53.8,50.6,53.2,1987428.0,104729652.0,49824594.0,0.03988849362224607,4.089219330855021,51.73,49.418
2021-05-11,53.48,55.39,52.49,55.18,2464020.0,133554883.0,49824594.0,0.04945389018122255,3.721804511278193,52.556,49.8315
2021-05-12,55.0,57.5,55.0,56.56,2790509.0,157286540.0,49824594.0,0.05600665807733426,2.5009061254077647,53.648,50.382999999999996
2021-05-13,55.91,56.98,55.91,56.65,1754710.0,99201622.0,49824594.0,0.03521774808641692,0.15912305516265768,54.54,50.9305
2021-05-14,57.2,57.2,55.55,56.3,1588048.0,89552706.0,49824594.0,0.03187277351422071,-0.6178287731685828,55.577999999999996,51.4905
2021-05-17,56.65,57.39,56.08,56.71,1207852.0,68161939.0,49824594.0,0.024242084140213966,0.7282415630550654,56.279999999999994,52.025
2021-05-18,56.7,58.6,56.13,56.85,1687140.0,96791590.0,49824594.0,0.03386159052294536,0.24687004055721218,56.614,52.584
2021-05-19,57.2,57.54,55.62,56.29,1468372.0,82738102.0,49824594.0,0.02947082719831094,-0.9850483729111792,56.56,52.982000000000006
2021-05-20,56.49,58.58,56.0,57.0,1424015.0,81716429.0,49824594.0,0.028580564048349296,1.2613252798010288,56.63000000000001,53.336
2021-05-21,56.09,57.8,55.82,56.4,1155740.0,65486453.0,49824594.0,0.023196174965319335,-1.0526315789473717,56.65,53.722500000000004
2021-05-24,55.9,58.57,55.9,58.0,1585108.0,91104585.0,49824594.0,0.031813766510571065,2.8368794326241176,56.907999999999994,54.1115
2021-05-25,58.0,58.9,57.41,58.13,1212051.0,70442498.0,49824594.0,0.024326359789304055,0.22413793103448487,57.164,54.44899999999999
2021-05-26,57.8,59.09,57.6,57.81,1157457.0,67566040.0,49824594.0,0.023230635858267103,-0.5504902804059908,57.468,54.8095
2021-05-27,57.81,58.81,57.61,58.0,864485.0,50210065.0,49824594.0,0.017350567874170737,0.32866286109669574,57.668000000000006,55.0755
2021-05-28,57.8,58.18,56.0,57.1,1829765.0,104216741.0,49824594.0,0.03672413266428222,-1.551724137931032,57.80800000000001,55.3655
2021-05-31,57.49,60.5,57.4,60.16,1961055.0,116884862.0,49824594.0,0.039359176715017485,5.359019264448328,58.239999999999995,55.7895
2021-06-01,60.16,60.69,59.01,59.35,1207489.0,72126314.0,49824594.0,0.024234798581600082,-1.346409574468077,58.484,56.204499999999996
2021-06-02,59.29,59.3,56.81,58.3,1655307.0,95792966.0,49824594.0,0.03322268918036743,-1.7691659646166924,58.58200000000001,56.564499999999995
2021-06-03,58.52,59.4,58.01,58.4,752191.0,44097388.0,49824594.0,0.015096781320486023,0.17152658662091813,58.662,56.875
2021-06-04,58.41,60.98,57.72,60.28,1413055.0,84207866.0,49824594.0,0.028360592361274434,3.219178082191787,59.298,57.3335
2021-06-07,60.6,60.66,58.33,59.76,1205394.0,71577862.0,49824594.0,0.024192751073897362,-0.8626410086264191,59.218,57.661500000000004
2021-06-08,59.91,60.8,59.4,60.38,979226.0,58948199.0,49824594.0,0.019653466719668604,1.037483266398942,59.424,57.9215
2021-06-09,60.68,65.16,60.68,64.09,2286419.0,145083792.0,49824594.0,0.04588936540054897,6.144418681682673,60.58200000000001,58.298
2021-06-10,64.25,64.25,62.3,63.49,1413180.0,89324612.0,49824594.0,0.028363101162450013,-0.9361834919644263,61.6,58.64
2021-06-11,63.7,63.87,61.45,61.45,1358525.0,84769665.0,49824594.0,0.027266152936439383,-3.2131044258938424,61.834,58.8975
2021-06-15,61.34,61.42,58.29,60.06,2198805.0,129896079.0,49824594.0,0.04413091655097079,-2.262001627339305,61.894000000000005,59.065
2021-06-16,60.39,60.39,57.76,58.78,1238536.0,72422507.0,49824594.0,0.02485792458238596,-2.1312021312021368,61.574,59.161500000000004
2021-06-17,58.37,60.16,58.07,59.42,1034991.0,60775464.0,49824594.0,0.020772693100118388,1.0888057162300013,60.64,59.318000000000005
2021-06-18,59.48,61.58,58.79,59.85,1026367.0,62044258.0,49824594.0,0.020599605889412766,0.7236620666442262,59.912,59.4605
2021-06-21,60.14,64.59,59.2,64.51,2072569.0,130549163.0,49824594.0,0.04159730834936658,7.786131996658319,60.524,59.866
2021-06-22,65.38,65.38,63.25,63.81,905655.0,57820074.0,49824594.0,0.01817686662935979,-1.0851030847930598,61.274,60.15650000000001
2021-06-23,63.88,67.9,63.0,67.82,2130119.0,140747627.0,49824594.0,0.042752360410603645,6.284281460586105,63.081999999999994,60.641000000000005
2021-06-24,67.21,68.73,66.88,67.17,1131715.0,76599121.0,49824594.0,0.022713983379372846,-0.9584193453258449,64.632,61.108999999999995
2021-06-25,66.63,67.72,64.8,65.14,1169622.0,76597640.0,49824594.0,0.023474792388674556,-3.0221825219592047,65.69,61.465999999999994
2021-06-28,65.14,65.67,64.4,64.61,802713.0,51925341.0,49824594.0,0.016110778544427277,-0.8136321768498656,65.71000000000001,61.841499999999996
2021-06-29,64.4,65.09,62.11,62.31,1410970.0,88881373.0,49824594.0,0.02831874555766576,-3.559820461228913,65.41,61.949
2021-06-30,62.42,64.69,62.42,64.2,1094819.0,69784424.0,50941193.99999999,0.021491820549004018,3.033220991815111,64.686,62.1915
2021-07-01,64.7,64.7,62.15,62.15,1043955.0,65778886.0,50941193.99999999,0.020493335904140767,-3.1931464174454915,63.681999999999995,62.384
2021-07-02,62.45,63.11,60.36,60.72,1211143.0,73873795.0,50941193.99999999,0.02377531629902511,-2.3008849557522137,62.798,62.5
2021-07-05,61.32,62.7,60.79,61.81,891820.0,54684296.0,50941193.99999999,0.01750685309810367,1.795125164690381,62.238,62.576499999999996
2021-07-06,61.98,62.95,58.68,59.59,1709410.0,103063710.0,50941193.99999999,0.03355653579694265,-3.591651836272447,61.693999999999996,62.568000000000005
2021-07-07,59.19,60.79,58.67,60.2,954836.0,56968630.0,50941193.99999999,0.018743887314459102,1.023661688202715,60.894000000000005,62.55899999999999
2021-07-08,60.25,64.56,60.19,64.0,1698261.0,106823219.0,105542946.0,0.016090710600403367,6.3122923588039725,61.263999999999996,62.5545
2021-07-09,63.69,65.21,62.31,63.89,1017080.0,64078105.0,105542946.0,0.00963664592041992,-0.1718749999999991,61.898,62.5745
2021-07-12,64.57,66.49,63.47,64.1,1099131.0,71339469.0,105542946.0,0.010414064053129614,0.32868993582719774,62.355999999999995,62.706999999999994
2021-07-13,64.08,65.59,63.36,64.28,596520.0,38272613.0,105542946.0,0.005651917277351723,0.2808112324493184,63.294000000000004,62.91799999999999
2021-07-14,64.28,64.67,61.7,61.9,964731.0,60304862.0,105542946.0,0.009140648774386115,-3.702551337896709,63.634,63.074
2021-07-15,61.52,61.86,60.49,61.68,520950.0,31746308.0,105542946.0,0.0049359054275403685,-0.3554119547657497,63.17,63.187
2021-07-16,62.08,64.23,60.99,62.92,682038.0,42848992.0,105542946.0,0.006462184597348647,2.0103761348897464,62.976,63.3405
2021-07-19,62.42,65.21,62.2,65.21,1226604.0,78877241.0,105542946.0,0.011621847281011087,3.639542275905905,63.198,63.3755
2021-07-20,64.66,67.57,64.09,67.19,1273638.0,84266139.0,105542946.0,0.012067485779674939,3.036344119000156,63.78000000000001,63.54449999999999
2021-07-21,67.31,70.98,66.61,70.53,2047753.0,141607538.0,105542946.0,0.01940208301557169,4.97097782408098,65.506,63.67999999999999
2021-07-22,70.73,72.0,69.25,70.21,1234706.0,86932992.0,105542946.0,0.011698612240746056,-0.45370764213811254,67.21200000000002,63.83200000000001
2021-07-23,70.51,72.41,69.02,69.29,1032450.0,72400224.0,105542946.0,0.009782273843294085,-1.3103546503346886,68.486,64.0395
2021-07-26,69.26,71.23,66.21,68.38,1016378.0,69620097.0,105542946.0,0.00962999459954434,-1.3133208255159623,69.12,64.22800000000001
2021-07-27,67.75,71.8,67.26,67.31,1362796.0,94563211.0,105542946.0,0.012912241430137833,-1.5647850248610595,69.14399999999999,64.478
2021-07-28,66.59,68.27,62.38,66.97,1597301.0,104904446.0,105542946.0,0.01513413317077581,-0.505125538552964,68.432,64.6165
2021-07-29,67.2,70.83,67.2,70.7,1470204.0,102291751.0,105542946.0,0.013929912473733678,5.569658055845905,68.53,65.04400000000001
2021-07-30,70.21,72.17,68.38,69.52,1029847.0,71837073.0,105542946.0,0.009757610897084492,-1.66902404526168,68.576,65.48400000000001
2021-08-02,69.57,74.61,69.1,73.35,1445318.0,104816144.0,105542946.0,0.013694122201212765,5.509205983889531,69.57000000000001,66.061
2021-08-03,73.27,74.82,72.04,73.13,1090364.0,80095815.0,105542946.0,0.010330998340713363,-0.29993183367416076,70.73400000000001,66.73799999999999
2021-08-04,73.05,75.81,72.33,74.71,1334879.0,99861288.0,105542946.0,0.012647732990132755,2.160536031724325,72.28200000000001,67.4635
2021-08-05,74.71,76.74,73.23,74.97,1119867.0,84444801.0,105542946.0,0.010610533838992896,0.34801231428189805,73.136,68.012
2021-08-06,75.24,75.7,72.73,73.09,1083576.0,79568282.0,105542946.0,0.010266683289283965,-2.5076697345604804,73.85,68.47200000000001
2021-08-09,73.02,74.46,72.23,73.09,692806.0,50626948.0,105542946.0,0.006564209416705121,0.0,73.798,68.92150000000001
2021-08-10,73.24,77.9,72.35,77.41,1444175.0,108867638.0,105542946.0,0.013683292486453807,5.910521275140224,74.654,69.578
2021-08-11,77.22,77.22,74.52,75.14,1069842.0,80605559.0,105542946.0,0.010136556165487365,-2.932437669551735,74.74,70.24
2021-08-12,75.37,79.64,75.14,78.26,1359491.0,105848229.0,105542946.0,0.012880927163052659,4.152249134948094,75.398,71.06899999999999
2021-08-13,78.95,78.95,77.55,78.62,729451.0,56960267.0,105542946.0,0.006911414051300027,0.4600051111679049,76.50399999999999,71.85400000000001
2021-08-16,79.5,79.5,74.28,75.16,1278161.0,97821009.0,105542946.0,0.012110340372723726,-4.40091579750701,76.918,72.3515
2021-08-17,75.26,77.05,70.99,76.93,2226063.0,163931352.0,105542946.0,0.021091537467601104,2.354976051091029,76.822,72.8385
2021-08-18,76.23,77.14,74.2,75.26,1001074.0,75546238.0,105542946.0,0.009484992014530274,-2.1708046275835224,76.846,73.075
2021-08-19,75.29,76.78,73.24,74.14,1120494.0,82937209.0,105542946.0,0.01061647454866382,-1.4881743289928306,76.022,73.2715
2021-08-20,74.31,75.44,72.32,72.78,922228.0,67634141.0,105542946.0,0.008737940667299547,-1.8343674130024246,74.85400000000001,73.446
2021-08-23,72.73,78.61,71.95,78.58,2090447.0,159348247.0,105542946.0,0.019806600812526116,7.969222313822466,75.538,73.95599999999999
2021-08-24,77.99,78.75,76.32,78.63,1087133.0,84036458.0,105542946.0,0.010300385210016784,0.06362942224484858,75.878,74.522
2021-08-25,78.41,78.41,76.62,77.13,627245.0,48226765.0,105542946.0,0.00594303100085912,-1.9076688286913446,76.252,75.03
2021-08-26,76.16,78.58,75.43,78.06,1200143.0,92585633.0,105542946.0,0.0113711341731924,1.2057565149747207,77.036,75.398
2021-08-27,77.49,77.98,75.44,77.15,773926.0,59146443.0,105542946.0,0.007332806495661017,-1.1657699205739114,77.91,75.7795
2021-08-30,77.15,78.65,74.89,75.29,1059039.0,80981592.0,105542946.0,0.01003419972756872,-2.4108878807517775,77.252,75.8765
2021-08-31,75.74,75.74,72.81,73.94,898386.0,66279293.0,105542946.0,0.008512042102747445,-1.7930668083410928,76.31400000000001,75.917
2021-09-01,74.57,74.57,69.95,71.73,1293450.0,92980961.0,105542946.0,0.01225520083549686,-2.9889099269678088,75.23400000000001,75.768
2021-09-02,72.03,73.13,69.71,73.0,1396765.0,98674157.0,105542946.0,0.013234091456950614,1.7705283702774244,74.22200000000001,75.6695
2021-09-03,72.11,73.53,70.06,73.07,928126.0,66554633.0,105542946.0,0.008793823132433692,0.09589041095889872,73.406,75.6685
2021-09-06,72.93,73.23,71.13,72.83,457303.0,32963646.0,105542946.0,0.0043328618096371875,-0.3284521691528597,72.91400000000002,75.65549999999999
2021-09-07,72.85,74.49,72.85,73.8,468561.0,34567428.0,105542946.0,0.0044395292888640804,1.3318687354112235,72.886,75.475
2021-09-08,73.83,74.1,72.5,73.83,449166.0,32853318.0,105542946.0,0.004255765231340046,0.04065040650407248,73.306,75.40950000000001
2021-09-09,73.83,73.97,71.46,72.09,447684.0,32322095.0,105542946.0,0.004241723553936044,-2.3567655424624023,73.124,75.101
2021-09-10,71.35,72.61,71.23,71.43,477907.0,34140903.0,105542946.0,0.004528080919780276,-0.9155222638368654,72.796,74.7415
2021-09-13,71.73,71.79,68.21,69.95,961852.0,66665653.0,105542946.0,0.009113370778943388,-2.0719585608287905,72.22,74.48100000000001
2021-09-14,69.72,71.17,67.72,67.83,952796.0,65594788.0,105542946.0,0.009027566844685196,-3.030736240171561,71.026,74.026
2021-09-15,67.89,68.12,65.91,66.69,1191678.0,79586711.0,105542946.0,0.011290929855226894,-1.6806722689075682,69.598,73.5975
2021-09-16,65.53,67.72,65.53,65.87,1044773.0,69636260.0,105542946.0,0.009899032001627091,-1.2295696506222753,68.354,73.184
2021-09-17,66.57,67.67,63.9,66.27,885160.0,57752466.0,105542946.0,0.00838672818551038,0.607256717777438,67.322,72.8585
2021-09-22,64.92,66.45,62.54,65.08,1072284.0,68932267.0,105542946.0,0.010159693666310964,-1.7956843217141971,66.348,72.18350000000001
2021-09-23,66.05,66.33,64.08,64.48,556314.0,35982302.0,105542946.0,0.0052709728227597515,-0.9219422249538978,65.67800000000001,71.476
2021-09-24,65.12,65.12,62.82,63.07,1118344.0,71140960.0,105542946.0,0.01059610369413035,-2.1867245657568257,64.95400000000001,70.773
2021-09-27,63.18,63.85,60.95,63.2,1742998.0,108309394.0,105542946.0,0.01651458544657262,0.2061201839226312,64.42,70.03
2021-09-28,64.01,64.01,62.2,62.3,1107294.0,69500559.0,105542946.0,0.01049140697664437,-1.4240506329114,63.626,69.2875
2021-09-29,63.16,63.16,61.17,61.23,678305.0,41822314.0,105542946.0,0.006426815108988904,-1.7174959871589124,62.85600000000001,68.5845
2021-09-30,61.19,63.84,60.8,63.83,790616.0,49237455.0,105542946.0,0.007490941175737126,4.24628450106157,62.726,68.079
2021-10-08,63.9,65.34,63.21,63.78,480605.0,30732708.0,105542946.0,0.004553643973515767,-0.07833307222309127,62.86800000000001,67.6815
2021-10-11,63.78,65.56,62.85,64.18,501852.0,32159592.0,105542946.0,0.004754955390386772,0.6271558482283002,63.064,67.2405
2021-10-12,64.37,64.37,61.23,61.58,491995.0,30417324.0,105542946.0,0.004661562128462853,-4.0511062636335415,62.92,66.666
2021-10-13,61.59,62.78,61.2,62.5,262195.0,16214874.0,105542946.0,0.002484249397396961,1.493991555699914,63.174,66.1495
2021-10-14,63.3,65.21,61.83,64.2,524474.0,33322123.0,105542946.0,0.004969294679343136,2.7200000000000113,63.248000000000005,65.6695
2021-10-15,64.45,67.6,63.81,65.95,608663.0,40275945.0,105542946.0,0.005766969968793556,2.7258566978193066,63.682,65.2755
2021-10-18,65.79,66.79,64.87,65.65,303182.0,19814249.0,105542946.0,0.0028725936833334177,-0.4548900682335044,63.976,64.9535
2021-10-19,65.11,66.05,64.9,65.28,251967.0,16417941.0,105542946.0,0.002387340978714011,-0.5635948210205743,64.71600000000001,64.646
2021-10-20,66.0,68.59,64.81,66.87,614458.0,40975540.0,105542946.0,0.005821876527873308,2.4356617647058876,65.59,64.49199999999999
2021-10-21,66.88,72.52,66.88,69.86,1469175.0,103100621.0,105542946.0,0.013920162888005799,4.471362344848195,66.72200000000001,64.5935
2021-10-22,69.23,71.83,68.66,71.02,941221.0,65942875.0,105542946.0,0.008917895848766625,1.6604637847122738,67.736,64.81
2021-10-25,71.79,71.79,69.72,71.34,311194.0,21935119.0,105542946.0,0.0029485059096227995,0.45057730216842007,68.874,65.0835
2021-10-26,71.34,73.0,69.72,70.22,800089.0,56757427.0,105542946.0,0.0075806961082932065,-1.5699467339501005,69.862,65.281
2021-10-27,70.21,70.52,67.92,69.31,439903.0,30158535.0,105542946.0,0.004168000010157003,-1.295927086300197,70.35,65.49249999999999
2021-10-28,69.17,70.36,66.01,68.82,918213.0,62173939.0,105542946.0,0.008699899280810297,-0.7069686913865336,70.142,65.7095
2021-10-29,68.22,71.34,67.72,69.22,641183.0,44525490.0,105542946.0,0.006075090987132385,0.5812263876780133,69.782,66.017
2021-11-01,70.26,71.03,68.4,70.42,744919.0,51976764.0,105542946.0,0.0070579705061482746,1.7336030049118767,69.598,66.378
2021-11-02,70.71,71.03,67.29,68.52,667115.0,45998093.0,105542946.0,0.006320791917254234,-2.698097131496746,69.258,66.689
2021-11-03,68.59,69.61,66.28,67.52,574543.0,38671914.0,105542946.0,0.005443689244755401,-1.4594279042615343,68.9,67.0035
2021-11-04,67.4,69.88,67.3,69.62,538669.0,37101996.0,105542946.0,0.005103789693344357,3.1101895734597207,69.06,67.293
2021-11-05,69.25,70.52,68.22,68.22,683576.0,47444017.0,105542946.0,0.0064767568644521255,-2.0109164033323856,68.86,67.51500000000001
2021-11-08,68.1,69.52,66.78,69.31,764008.0,51913202.0,105542946.0,0.007238835269957312,1.5977719143946079,68.638,67.7715
2021-11-09,69.37,72.18,69.12,71.45,886762.0,63069084.0,105542946.0,0.00840190684084183,3.087577550137066,69.224,68.26500000000001
2021-11-10,71.52,72.13,70.36,71.98,629364.0,44749905.0,105542946.0,0.005963108136094666,0.741777466759963,70.11600000000001,68.739
2021-11-11,71.98,74.49,71.08,73.94,688824.0,50379697.0,105542946.0,0.006526480699145919,2.7229786051681026,70.98,69.226
2021-11-12,73.82,76.44,73.39,75.54,847591.0,63339184.0,105542946.0,0.00803076882087411,2.163916689207479,72.444,69.7055
2021-11-15,75.54,75.96,73.37,75.12,775604.0,57793260.0,105542946.0,0.007348705237013187,-0.5559968228753043,73.60600000000001,70.179
2021-11-16,73.61,76.84,73.61,74.37,647078.0,48488788.0,105542946.0,0.0061309450278183445,-0.9984025559105381,74.19000000000001,70.6335
2021-11-17,74.37,77.42,73.91,75.77,1017454.0,77127566.0,105542946.0,0.009640189501627138,1.8824794944197754,74.94800000000001,71.0785
2021-11-18,75.63,76.07,74.41,74.57,493961.0,36944543.0,105542946.0,0.004680189616840902,-1.5837402665962785,75.074,71.314
2021-11-19,74.42,76.92,73.81,76.42,797359.0,59849521.0,105542946.0,0.007554829860443729,2.4808904385141606,75.25,71.584
2021-11-22,76.22,79.25,76.14,79.05,1083899.0,85024675.0,105542946.0,0.010269743654872017,3.441507458780424,76.036,71.96950000000001
2021-11-23,79.95,79.95,77.84,77.97,637286.0,49975869.0,105542946.0,0.006038167628938461,-1.366223908918407,76.756,72.357
2021-11-24,77.4,78.25,75.24,75.43,1210192.0,91845398.0,105542946.0,0.011466346599800236,-3.257663203796324,76.688,72.663
2021-11-25,76.14,77.65,75.24,76.1,626633.0,47659981.0,105542946.0,0.005937232413429127,0.8882407530160341,76.994,73.027
2021-11-26,75.8,77.0,75.25,76.01,685886.0,52025781.0,105542946.0,0.006498643689555529,-0.11826544021023011,76.912,73.3665
2021-11-29,75.44,76.8,74.45,76.52,726822.0,55049238.0,105542946.0,0.00688650475987282,0.6709643467964543,76.40599999999999,73.67150000000001
2021-11-30,76.22,79.74,76.2,77.54,1081691.0,84485019.0,105542946.0,0.010248823261006946,1.3329848405645661,76.32000000000001,74.1225
2021-12-01,77.72,78.16,75.5,76.12,533273.0,40594965.0,105542946.0,0.005052663585873375,-1.8313128707763804,76.458,74.55250000000001
2021-12-02,76.22,76.22,72.43,72.43,881194.0,65012271.0,105542946.0,0.008349151065008172,-4.847609038360479,75.72400000000002,74.693
2021-12-03,72.43,73.71,71.78,71.93,917217.0,66250356.0,105542946.0,0.008690462364012465,-0.6903216899074915,74.908,74.8785
2021-12-06,71.54,71.87,69.87,69.87,801366.0,56564693.0,105542946.0,0.007592795448404481,-2.863895453913534,73.578,74.90650000000001
2021-12-07,70.23,70.85,67.9,68.69,719969.0,49450996.0,105542946.0,0.0068215738453993886,-1.6888507227708738,71.808,74.76849999999999
2021-12-08,69.66,71.9,69.0,71.4,537660.0,38005502.0,105542946.0,0.005094229603937718,3.9452613189692842,70.864,74.73949999999999
2021-12-09,71.61,71.83,70.42,70.49,537950.0,38076274.0,105542946.0,0.005096977300595722,-1.2745098039215863,70.476,74.56700000000001
2021-12-10,70.67,71.73,70.01,70.79,424178.0,30074480.0,105542946.0,0.004019008527580801,0.42559228259329007,70.248,74.3295
2021-12-13,70.79,71.82,70.19,70.83,316264.0,22403590.0,105542946.0,0.002996543227057543,0.05650515609547657,70.44,74.115
2021-12-14,71.36,74.68,70.93,74.05,888617.0,64871529.0,105542946.0,0.008419482624636989,4.546096286884094,71.512,74.099
2021-12-15,74.23,75.07,72.54,73.0,381949.0,27899831.0,105542946.0,0.0036188965200952415,-1.4179608372721142,71.83200000000001,73.9605
2021-12-16,73.47,75.12,72.62,73.45,923056.0,68177355.0,105542946.0,0.00874578581499895,0.6164383561643838,72.424,73.9045
2021-12-17,73.02,73.88,70.21,70.22,589027.0,41985550.0,105542946.0,0.005580922480598561,-4.397549353301566,72.31,73.5945
2021-12-20,70.11,71.36,70.07,70.37,429170.0,30201925.0,105542946.0,0.004066306809362702,0.2136143548846503,72.218,73.1605
2021-12-21,70.69,71.06,69.38,70.67,345803.0,24181755.0,105542946.0,0.003276419818715312,0.4263180332527927,71.542,72.79549999999999
2021-12-22,71.0,75.05,70.55,74.56,1187314.0,87272738.0,105542946.0,0.01124958175793198,5.504457336918067,71.854,72.75200000000001
2021-12-23,75.24,77.99,73.61,76.54,1620602.0,123322045.0,105542946.0,0.015354905859838326,2.6555793991416277,72.47200000000001,72.774
2021-12-24,77.25,77.25,73.96,74.15,612701.0,45956426.0,105542946.0,0.0058052292760522334,-3.122550300496474,73.25800000000001,72.681
2021-12-27,74.17,75.38,72.23,72.43,493335.0,35827778.0,105542946.0,0.00467425838198604,-2.319622387053266,73.67000000000002,72.4765
2021-12-28,73.23,73.62,72.23,72.5,389212.0,28220521.0,105542946.0,0.003687712109154126,0.09664503658703971,74.03600000000002,72.2245
2021-12-29,72.53,75.03,71.73,73.48,652103.0,47820035.0,105542946.0,0.006178555978530295,1.3517241379310319,73.82000000000001,72.0925
2021-12-30,73.45,77.1,73.03,76.64,786520.0,59477921.0,105542946.0,0.007452132329146848,4.300489929232443,73.84,72.30300000000001
2021-12-31,77.25,79.51,76.35,79.23,1254124.0,98349962.0,105542946.0,0.011882594219039517,3.3794363256784976,74.85600000000002,72.668
2022-01-04,79.75,79.75,77.67,78.37,734713.0,57509709.0,105542946.0,0.00696127053341869,-1.0854474315284635,76.04400000000001,73.09299999999999
2022-01-05,79.12,79.12,75.05,75.25,728116.0,55347923.0,105542946.0,0.006898765171857151,-3.9811152226617352,76.59400000000001,73.421
2022-01-06,74.59,76.76,74.59,75.67,587498.0,44376648.0,105542946.0,0.005566435486839641,0.5581395348837281,77.03200000000001,73.6345
2022-01-07,76.03,76.69,74.78,75.65,838724.0,63156321.0,105542946.0,0.007946755626851652,-0.02643055372009151,76.834,73.8925
2022-01-10,75.64,75.64,72.19,73.22,602041.0,43969311.0,105542946.0,0.005704227736830465,-3.2121612690019896,75.632,74.014
2022-01-11,73.71,75.22,73.23,73.46,489714.0,36165247.0,105542946.0,0.00463995007302525,0.32777929527449956,74.65,74.1455
2022-01-12,73.43,75.82,73.26,73.63,500695.0,37062039.0,105542946.0,0.004743993028202946,0.2314184590253232,74.326,74.1245
2022-01-13,73.66,74.29,71.13,71.39,667420.0,48033337.0,105542946.0,0.006323681736153167,-3.04223821811761,73.47,74.044
2022-01-14,71.39,72.51,69.72,70.07,528501.0,37237060.0,105542946.0,0.005007449763625132,-1.848998459167961,72.35400000000001,73.875
2022-01-17,70.31,75.76,70.31,74.23,1447934.0,106031999.0,105542946.0,0.013718908320031165,5.936920222634523,72.556,74.0755
2022-01-18,73.23,75.07,71.73,71.85,728430.0,53092486.0,105542946.0,0.006901740264100644,-3.2062508419776536,72.23400000000001,74.1495
2022-01-19,72.22,73.59,70.94,71.35,728649.0,52310307.0,105542946.0,0.006903815248818239,-0.695894224077942,71.77799999999999,74.18350000000001
2022-01-20,71.43,72.22,69.85,70.02,567875.0,40114203.0,105542946.0,0.005380511171253453,-1.864050455501054,71.504,73.95649999999999
2022-01-21,70.02,70.74,67.01,67.6,778005.0,52973249.0,105542946.0,0.00737145427037824,-3.456155384175952,71.01,73.5095
2022-01-24,68.74,71.11,67.09,70.89,862381.0,60050107.0,105542946.0,0.008170901350432268,4.866863905325447,70.34200000000001,73.34649999999999
2022-01-25,69.61,71.23,67.77,67.8,476386.0,32875791.0,105542946.0,0.004513669724549853,-4.358865848497673,69.532,73.115
2022-01-26,68.13,69.77,66.11,68.05,455881.0,30763818.0,105542946.0,0.00431938862119691,0.36873156342183133,68.872,72.89250000000001
2022-01-27,67.94,68.42,65.49,65.66,381724.0,25289439.0,105542946.0,0.003616764686481274,-3.5121234386480515,68.0,72.5015
2022-01-28,66.19,67.36,65.42,65.71,440924.0,29153477.0,105542946.0,0.0041776737973563864,0.07614986293025261,67.622,71.955
2022-02-07,66.52,66.52,63.62,64.48,469564.0,30394257.0,105542946.0,0.004449032529374346,-1.8718612083396535,66.34,71.2175
2022-02-08,64.88,65.53,62.67,63.8,737066.0,46792856.0,105542946.0,0.0069835647756127635,-1.0545905707196157,65.53999999999999,70.489
2022-02-09,64.05,65.76,63.7,65.16,749768.0,48478504.0,105542946.0,0.007103913889233299,2.131661442006272,64.962,69.9845
2022-02-10,64.85,65.15,63.32,63.75,348811.0,22194447.0,105542946.0,0.003304920065430048,-2.163904235727432,64.58000000000001,69.3885
2022-02-11,64.0,64.0,61.17,61.2,512425.0,31682841.0,105542946.0,0.00485513262061114,-3.9999999999999925,63.67800000000001,68.666
2022-02-14,61.6,63.27,61.09,62.1,454718.0,28103257.0,105542946.0,0.004308369410116712,1.4705882352941124,63.20200000000001,68.11
2022-02-15,62.08,65.37,62.08,64.0,569403.0,36456677.0,105542946.0,0.005394988690196311,3.059581320450877,63.242000000000004,67.637
2022-02-16,65.09,65.1,63.74,64.07,195722.0,12543921.0,105542946.0,0.0018544299493023437,0.10937499999998934,63.024,67.15899999999999
2022-02-17,64.12,64.51,63.38,63.56,259484.0,16497804.0,105542946.0,0.0024585631710526633,-0.7960043702200603,62.986000000000004,66.7675
2022-02-18,63.49,64.52,63.0,64.45,274109.0,17466076.0,105542946.0,0.0025971323559605772,1.4002517306482165,63.636,66.48649999999999
2022-02-21,64.45,65.56,64.11,64.38,387403.0,24925721.0,105542946.0,0.0036705721668978237,-0.10861132660978656,64.092,65.994
2022-02-22,64.2,67.88,64.2,67.09,1549939.0,102904543.0,105542946.0,0.014685386932443594,4.209381795588696,64.71000000000001,65.756
2022-02-23,66.49,69.36,66.41,67.72,769453.0,52213032.0,105542946.0,0.0072904256434153355,0.9390371143240372,65.44,65.5745
2022-02-24,67.76,68.56,66.02,67.73,989584.0,66447861.0,105542946.0,0.00937612637797698,0.01476668635558287,66.274,65.46000000000001
2022-02-25,68.72,70.56,67.51,69.71,1076295.0,74584335.0,105542946.0,0.010197697153535964,2.923372213199449,67.326,65.5655
2022-02-28,69.67,70.22,68.82,69.33,439037.0,30312057.0,105542946.0,0.0041597948194472415,-0.5451154784105516,68.316,65.4875
2022-03-01,70.08,71.51,69.02,71.09,658137.0,46261057.0,105542946.0,0.006235727018648883,2.538583585749321,69.116,65.652
