date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-11-28,33.17,33.91,32.56,33.25,4169942.0,69004840.0,26000000.0,0.16038238461538462,1.5887564925145314,33.217999999999996,34.8895
2011-11-29,33.57,33.65,32.4,33.53,3962158.0,64798864.0,26000000.0,0.1523906923076923,0.8421052631578885,33.217999999999996,34.9055
2011-11-30,33.05,33.29,30.17,30.17,4525726.0,70567776.0,26000000.0,0.17406638461538462,-10.020876826722336,32.53,34.663
2011-12-01,31.16,31.5,30.23,30.23,3590957.0,55161564.0,26000000.0,0.13811373076923078,0.1988730527013649,31.982,34.533
2011-12-02,29.75,32.18,29.22,30.39,5319304.0,80979496.0,26000000.0,0.2045886153846154,0.5292755540853511,31.514,34.2945
2011-12-05,29.99,30.79,28.88,29.02,2557234.0,38068816.0,26000000.0,0.09835515384615384,-4.50806186245476,30.668,33.8115
2011-12-06,28.84,31.92,28.42,31.16,5457196.0,82640136.0,26000000.0,0.20989215384615384,7.374224672639551,30.194,33.533
2011-12-07,30.55,31.8,30.55,31.2,4614262.0,71465768.0,26000000.0,0.1774716153846154,0.12836970474967568,30.4,33.1355
2011-12-08,30.79,33.93,30.23,32.02,6490705.0,104102552.0,26000000.0,0.2496425,2.628205128205141,30.758,32.925
2011-12-09,31.2,32.34,30.19,30.69,4251955.0,66093844.0,26000000.0,0.16353673076923078,-4.1536539662710865,30.818,32.7205
2011-12-12,30.59,31.06,29.93,30.07,2303376.0,34927864.0,26000000.0,0.08859138461538461,-2.020202020202022,31.028000000000002,32.44799999999999
2011-12-13,29.89,31.96,28.28,31.3,5757200.0,85974848.0,26000000.0,0.22143076923076924,4.090455603591625,31.056,32.179500000000004
2011-12-14,30.41,34.44,30.19,33.23,12063900.0,199435728.0,26000000.0,0.46399615384615384,6.166134185303496,31.462,32.089000000000006
2011-12-15,32.22,34.09,32.1,33.21,8253329.0,136051728.0,26000000.0,0.31743573076923076,-0.06018657839300667,31.7,31.9955
2011-12-16,32.16,36.01,32.16,35.72,8461292.0,143631456.0,26000000.0,0.3254343076923077,7.557964468533562,32.706,32.071
2011-12-19,34.74,38.08,34.42,36.35,8639698.0,154319840.0,26000000.0,0.33229607692307694,1.7637178051511881,33.962,32.219
2011-12-20,35.87,36.73,34.32,34.32,5642286.0,99167368.0,26000000.0,0.217011,-5.5845942228335606,34.565999999999995,32.2585
2011-12-21,34.42,35.72,33.03,33.17,5168803.0,88691896.0,26000000.0,0.1988001153846154,-3.350815850815847,34.554,32.2365
2011-12-22,32.62,34.72,30.93,34.05,6086135.0,99344832.0,26000000.0,0.23408211538461537,2.652999698522751,34.721999999999994,32.290499999999994
2011-12-23,33.51,34.42,32.85,33.17,4512850.0,75280200.0,26000000.0,0.17357115384615385,-2.584434654919221,34.212,32.3125
2011-12-26,32.62,33.77,31.6,31.7,3344278.0,54544536.0,26000000.0,0.12862607692307693,-4.431715405486891,33.282,32.235
2011-12-27,31.38,31.68,28.54,28.76,5083721.0,75923976.0,26000000.0,0.19552773076923077,-9.27444794952681,32.17,31.996499999999997
2011-12-28,28.18,28.76,27.17,28.12,3437577.0,47709440.0,26000000.0,0.1322145,-2.2253129346314293,31.159999999999997,31.894
2011-12-29,27.9,28.16,26.87,26.87,2736866.0,37501784.0,26000000.0,0.10526407692307692,-4.445234708392598,29.724,31.726
2011-12-30,26.99,28.1,26.73,27.05,3442361.0,46786508.0,26000000.0,0.1323985,0.6698920729438118,28.5,31.559000000000005
2012-01-04,27.35,28.06,26.37,26.47,3417561.0,46709328.0,26000000.0,0.13144465384615384,-2.1441774491682164,27.454,31.4315
2012-01-05,25.72,26.45,24.51,25.24,4082264.0,51593584.0,26000000.0,0.15701015384615385,-4.646769928220628,26.75,31.135499999999997
2012-01-06,24.92,25.32,24.25,25.22,2623113.0,32323454.0,26000000.0,0.10088896153846154,-0.07923930269413404,26.169999999999998,30.8365
2012-01-09,25.12,26.87,25.02,26.51,3452313.0,44569180.0,26000000.0,0.13278126923076924,5.11498810467883,26.097999999999995,30.561
2012-01-10,26.16,28.1,26.16,27.69,4457321.0,60556608.0,26000000.0,0.17143542307692308,4.451150509241786,26.226,30.411
2012-01-11,27.47,29.08,27.13,27.67,5036312.0,70412832.0,26000000.0,0.1937043076923077,-0.07222824124232252,26.465999999999998,30.291000000000004
2012-01-13,27.43,27.77,24.92,24.92,4231372.0,54214372.0,26000000.0,0.16274507692307694,-9.938561619082042,26.401999999999997,29.971999999999998
2012-01-16,24.09,24.31,22.68,22.78,2519329.0,29475320.0,26000000.0,0.09689726923076923,-8.58747993579454,25.913999999999998,29.4495
2012-01-17,22.86,24.23,22.26,24.01,2653877.0,30826694.0,26000000.0,0.10207219230769231,5.399473222124662,25.414,28.989500000000003
2012-01-18,23.93,24.86,22.34,22.48,3379014.0,40001020.0,26000000.0,0.12996207692307693,-6.372344856309875,24.372000000000003,28.327500000000004
2012-01-19,21.76,22.52,20.91,21.98,2954855.0,32070972.0,26000000.0,0.11364826923076923,-2.2241992882562234,23.234,27.608999999999998
2012-01-20,22.16,23.73,22.16,22.78,3022125.0,34538980.0,26000000.0,0.11623557692307693,3.6396724294813554,22.806,27.032000000000004
2012-01-30,22.82,23.39,22.24,22.94,1857864.0,21211272.0,26000000.0,0.0714563076923077,0.7023705004389758,22.838,26.5205
2012-01-31,22.92,23.73,21.64,23.73,3328532.0,37515736.0,26000000.0,0.12802046153846153,3.44376634699215,22.782,26.0045
2012-02-01,23.33,23.85,22.78,22.94,2483369.0,28779886.0,26000000.0,0.09551419230769231,-3.329119258322799,22.874000000000002,25.493000000000002
2012-02-02,23.06,24.65,22.6,24.19,3810303.0,44890584.0,26000000.0,0.14655011538461538,5.448997384481258,23.316000000000003,25.1175
2012-02-03,23.95,24.76,23.79,24.45,3348876.0,40460408.0,26000000.0,0.12880292307692306,1.074824307565092,23.65,24.902
2012-02-06,24.7,24.96,24.13,24.53,3024264.0,36884784.0,26000000.0,0.11631784615384616,0.32719836400818547,23.968,24.722500000000004
2012-02-07,24.15,25.14,24.13,24.29,4098572.0,50166768.0,26000000.0,0.15763738461538462,-0.978393803505917,24.080000000000002,24.5935
2012-02-08,24.27,25.5,23.69,25.32,4553002.0,56020644.0,26000000.0,0.17511546153846153,4.240428159736531,24.556,24.507
2012-02-09,25.14,26.16,24.96,25.34,4486732.0,56929412.0,26000000.0,0.17256661538461537,0.07898894154818592,24.785999999999998,24.450499999999998
2012-02-10,25.06,25.84,24.9,25.26,2719811.0,34217668.0,26000000.0,0.10460811538461538,-0.31570639305444903,24.948,24.4515
2012-02-13,25.0,26.16,24.96,25.68,3200897.0,40696484.0,26000000.0,0.12311142307692308,1.6627078384797933,25.178000000000004,24.4745
2012-02-14,25.68,25.76,24.76,25.18,2459527.0,30847702.0,26000000.0,0.09459719230769231,-1.947040498442365,25.356,24.408
2012-02-15,25.18,26.95,25.18,26.49,5310442.0,69081664.0,26000000.0,0.20424776923076923,5.202541699761709,25.59,24.348000000000003
2012-02-16,26.37,27.01,25.88,26.29,4619718.0,60785140.0,26000000.0,0.17768146153846154,-0.7550018875047138,25.78,24.279
2012-02-17,26.31,26.47,25.52,25.88,2467536.0,31806508.0,26000000.0,0.09490523076923077,-1.5595283377710212,25.903999999999996,24.326999999999998
2012-02-20,26.26,26.95,26.04,26.1,2712062.0,35716844.0,26000000.0,0.10431007692307692,0.8500772797527034,25.988,24.493000000000002
2012-02-21,26.16,28.72,25.88,28.72,6326631.0,86613104.0,26000000.0,0.24333196153846154,10.038314176245212,26.695999999999998,24.728500000000004
2012-02-22,30.49,31.6,29.81,31.6,8459890.0,128766496.0,26000000.0,0.3253803846153846,10.027855153203348,27.718,25.1845
2012-02-23,33.21,34.21,32.38,33.79,11534833.0,190360736.0,26000000.0,0.44364742307692306,6.930379746835436,29.218,25.775
2012-02-24,33.79,34.01,32.91,33.35,7052444.0,116919824.0,26000000.0,0.2712478461538462,-1.3021604024859412,30.712,26.303500000000003
2012-02-27,33.17,33.61,32.91,33.31,6675522.0,110417512.0,26000000.0,0.25675084615384614,-0.11994002998499953,32.154,26.822000000000003
2012-02-28,33.11,33.51,32.1,32.44,5005868.0,81788648.0,26000000.0,0.1925333846153846,-2.611828279795869,32.898,27.2575
2012-02-29,32.64,32.75,31.44,31.74,4035277.0,63991580.0,26000000.0,0.15520296153846153,-2.157829839704062,32.926,27.697499999999998
2012-03-01,31.78,32.18,31.5,31.78,2877246.0,45557680.0,26000000.0,0.11066330769230769,0.1260239445494804,32.524,28.076999999999998
2012-03-02,31.9,32.56,31.8,32.28,3375441.0,53948972.0,26000000.0,0.12982465384615385,1.573316551290116,32.31,28.4685
2012-03-05,32.2,33.17,31.96,32.4,5565401.0,89972688.0,26000000.0,0.2140538846153846,0.3717472118959009,32.128,28.862000000000002
2012-03-06,32.1,32.1,30.97,31.64,4456176.0,69640536.0,26000000.0,0.1713913846153846,-2.3456790123456694,31.968,29.2295
2012-03-07,31.1,32.56,31.1,31.4,3739754.0,59216588.0,26000000.0,0.1438366923076923,-0.7585335018963413,31.9,29.533499999999997
2012-03-08,31.42,32.3,31.36,31.52,3393680.0,53540008.0,26000000.0,0.13052615384615385,0.3821656050955413,31.848000000000003,29.842499999999994
2012-03-09,31.6,32.14,31.54,31.88,3158934.0,49990028.0,26000000.0,0.12149746153846154,1.1421319796954377,31.768,30.173499999999997
2012-03-12,31.98,32.75,31.72,32.5,4464972.0,71610600.0,26000000.0,0.1717296923076923,1.9447929736511993,31.788,30.514499999999998
2012-03-13,32.44,32.81,31.7,32.14,3464688.0,55287476.0,26000000.0,0.13325723076923077,-1.1076923076923095,31.887999999999998,30.862499999999994
2012-03-14,32.2,32.73,29.02,29.55,5587681.0,87292944.0,26000000.0,0.2149108076923077,-8.05849408836341,31.518,31.015500000000003
2012-03-15,29.24,29.75,27.71,28.16,3303686.0,46970224.0,26000000.0,0.12706484615384617,-4.703891708967856,30.846000000000004,31.108999999999998
2012-03-16,28.34,28.88,27.41,28.76,2778497.0,39109524.0,26000000.0,0.10686526923076924,2.130681818181812,30.222,31.252999999999997
2012-03-19,28.56,29.24,28.08,29.06,2507459.0,35761324.0,26000000.0,0.09644073076923076,1.0431154381084662,29.534000000000002,31.401
2012-03-20,28.78,28.78,27.59,27.69,2715024.0,37796264.0,26000000.0,0.104424,-4.71438403303509,28.644,31.3495
2012-03-21,27.69,28.38,27.41,28.22,2352374.0,32742586.0,26000000.0,0.09047592307692308,1.914048392921619,28.377999999999997,31.180500000000002
2012-03-22,28.1,28.54,27.57,28.28,1611996.0,22506500.0,26000000.0,0.061999846153846155,0.2126151665485576,28.401999999999997,30.905
2012-03-23,27.81,28.9,27.31,27.53,2312767.0,32523864.0,26000000.0,0.08895257692307693,-2.6520509193776465,28.156,30.613999999999997
2012-03-26,27.21,28.74,27.21,27.88,1461709.0,20202420.0,26000000.0,0.05621957692307692,1.2713403559752923,27.919999999999998,30.342499999999994
2012-03-27,28.24,28.58,27.77,28.04,1715041.0,24041202.0,26000000.0,0.06596311538461538,0.5738880918221057,27.99,30.122500000000002
2012-03-28,27.94,27.94,25.46,25.52,2479573.0,32525984.0,26000000.0,0.0953681923076923,-8.987161198288163,27.45,29.811500000000002
2012-03-29,25.22,25.7,24.78,25.02,1235659.0,15493047.0,26000000.0,0.047525346153846154,-1.9592476489028177,26.798000000000002,29.4735
2012-03-30,25.34,26.43,25.34,25.6,2767807.0,35560404.0,26000000.0,0.10645411538461538,2.31814548361311,26.412,29.139499999999998
2012-04-05,25.66,26.87,25.4,26.71,1981663.0,25958714.0,26000000.0,0.0762178076923077,4.335937499999987,26.177999999999997,28.855
2012-04-06,26.49,27.98,26.24,27.73,3202281.0,43027216.0,26000000.0,0.12316465384615384,3.8187944590041267,26.116000000000003,28.659499999999998
2012-04-09,27.27,27.63,26.47,26.57,2014005.0,27093062.0,26000000.0,0.07746173076923077,-4.183195095564374,26.326,28.418
2012-04-10,26.12,27.69,26.12,27.61,1851582.0,24729078.0,26000000.0,0.07121469230769231,3.9141889348889736,26.844,28.222500000000004
2012-04-11,27.29,27.73,26.91,27.15,1564858.0,21169812.0,26000000.0,0.06018684615384615,-1.6660630206446925,27.154000000000003,27.986
2012-04-12,27.15,28.14,27.15,28.06,2130996.0,29378306.0,26000000.0,0.08196138461538462,3.3517495395948504,27.424,27.764000000000003
2012-04-13,27.94,28.54,27.51,28.1,2596209.0,36179052.0,26000000.0,0.09985419230769231,0.14255167498218313,27.498,27.562
2012-04-16,27.98,27.98,27.39,27.41,1889936.0,25905724.0,26000000.0,0.07268984615384616,-2.455516014234882,27.666000000000004,27.455000000000002
2012-04-17,27.37,27.92,26.75,27.17,2111618.0,28747408.0,26000000.0,0.08121607692307692,-0.8755928493250575,27.578000000000003,27.4055
2012-04-18,27.19,28.18,27.19,28.1,2410333.0,33350564.0,26000000.0,0.09270511538461539,3.422892896577112,27.768,27.372500000000002
2012-04-19,27.9,28.46,27.77,28.18,1852751.0,25901578.0,26000000.0,0.07125965384615385,0.2846975088967918,27.792,27.3285
2012-04-20,28.16,29.18,27.47,28.4,3046890.0,42750864.0,26000000.0,0.11718807692307692,0.78069552874378,27.851999999999997,27.363999999999997
2012-04-24,25.56,25.92,25.56,25.56,3413825.0,43434440.0,26000000.0,0.13130096153846155,-9.999999999999998,27.482,27.231
2012-04-25,25.16,25.36,24.19,25.04,3214674.0,39475136.0,26000000.0,0.12364130769230769,-2.0344287949921713,27.056,27.069
2012-04-26,24.8,25.1,24.25,24.45,1766130.0,21603190.0,26000000.0,0.06792807692307692,-2.3562300319488805,26.326,26.915000000000003
2012-04-27,24.59,25.4,24.21,24.72,2048849.0,25389502.0,26000000.0,0.07880188461538462,1.104294478527601,25.633999999999997,26.756999999999998
2012-05-02,24.76,25.36,24.65,25.18,1349545.0,16785988.0,33617486.0,0.040144138083377204,1.860841423948223,24.99,26.613999999999997
2012-05-03,25.0,25.34,24.76,25.18,1213096.0,15123973.0,33617486.0,0.036085268244032284,0.0,24.913999999999998,26.596999999999998
2012-05-04,25.08,25.88,25.06,25.88,1829761.0,23347446.0,33617486.0,0.05442884693995262,2.779984114376477,25.082,26.639999999999997
2012-05-07,25.76,26.75,25.6,26.65,1856781.0,24177994.0,33617486.0,0.055232595322565164,2.975270479134462,25.522,26.692500000000003
2012-05-08,26.67,29.3,26.61,29.3,4577551.0,64033716.0,33617486.0,0.13616577396656013,9.943714821763617,26.438,26.822000000000003
2012-05-09,30.57,31.22,29.3,29.77,6925421.0,103637256.0,33617486.0,0.2060065110163205,1.6040955631399179,27.356,26.924
2012-05-10,28.68,29.67,28.6,29.38,3623761.0,52468140.0,33617486.0,0.1077939320031248,-1.3100436681222738,28.195999999999998,27.0645
2012-05-11,29.49,30.29,27.98,28.06,3859450.0,56138676.0,33617486.0,0.11480483698275355,-4.4928522804629,28.631999999999998,27.087
2012-05-14,28.38,28.38,27.27,27.51,2489656.0,34278572.0,33617486.0,0.07405836355520458,-1.9600855310049847,28.803999999999995,27.105
2012-05-15,27.17,28.14,26.91,27.98,2008751.0,27710984.0,33617486.0,0.05975315941233678,1.7084696474009453,28.54,27.101
2012-05-16,27.94,28.58,26.95,26.95,2206442.0,30388084.0,33617486.0,0.06563375976418939,-3.68120085775554,27.976,27.0435
2012-05-17,26.95,27.94,26.02,27.29,2497257.0,33406652.0,33617486.0,0.07428446612575372,1.261595547309824,27.558,27.0375
2012-05-18,27.01,27.01,26.12,26.49,1810319.0,23857594.0,33617486.0,0.053850516960131996,-2.9314767314034484,27.244,27.003499999999995
2012-05-21,26.29,26.67,25.48,26.16,1172393.0,15269559.0,33617486.0,0.0348744995387222,-1.245753114382775,26.974,26.9065
2012-05-22,26.41,26.71,26.24,26.61,1192693.0,15715887.0,33617486.0,0.035478351950529556,1.7201834862385246,26.7,26.827999999999996
2012-05-23,26.61,26.91,25.68,25.86,1879421.0,24435634.0,33617486.0,0.05590605436706362,-2.8184892897407,26.482,26.701
2012-05-24,25.88,26.59,25.72,26.16,1285432.0,16665380.0,33617486.0,0.038237005586913904,1.1600928074245953,26.256,26.731
2012-05-25,26.0,26.16,24.98,25.16,1472257.0,18640444.0,33617486.0,0.04379438129311632,-3.822629969418956,25.99,26.737000000000002
2012-05-28,25.18,25.64,24.61,25.56,986893.0,12312573.0,33617486.0,0.029356537844620504,1.5898251192368873,25.869999999999997,26.7925
2012-05-29,25.58,26.45,25.28,26.18,1319831.0,17116420.0,33617486.0,0.03926025283389722,2.4256651017214415,25.784000000000002,26.865499999999997
2012-05-30,26.18,26.67,26.06,26.47,1326686.0,17410634.0,33617486.0,0.03946416457197305,1.1077158135981646,25.906,26.929999999999996
2012-05-31,26.18,27.77,26.08,26.89,2391094.0,32014362.0,33617486.0,0.07112649649054661,1.5867019267094884,26.052,27.015499999999996
2012-06-01,26.77,27.07,26.33,26.43,1522294.0,20144486.0,33617486.0,0.04528280312216089,-1.7106731126812935,26.306,27.043
2012-06-04,25.76,25.9,24.96,25.02,1620382.0,20442482.0,33617486.0,0.04820057038173527,-5.334846765039725,26.197999999999997,26.9615
2012-06-05,25.02,25.6,25.02,25.3,1029900.0,12962948.0,33617486.0,0.030635842311349516,1.1191047162270262,26.022000000000002,26.7615
2012-06-06,25.16,25.56,24.82,25.22,864409.0,10813547.0,33617486.0,0.02571307681960513,-0.3162055335968472,25.772000000000002,26.534000000000002
2012-06-07,25.46,25.76,24.86,24.9,1006155.0,12633529.0,33617486.0,0.029929513468080274,-1.2688342585249868,25.374000000000002,26.309999999999995
2012-06-08,25.16,26.77,24.9,26.22,3305988.0,42680528.0,33617486.0,0.09834132153724999,5.301204819277117,25.332,26.218
2012-06-11,26.37,28.84,26.37,28.1,6104920.0,85253096.0,33617486.0,0.18159954019167288,7.170099160945842,25.948,26.247499999999995
2012-06-12,26.97,27.98,26.97,27.13,2758907.0,37454904.0,33617486.0,0.08206761802473868,-3.4519572953736755,26.314,26.205000000000002
2012-06-13,27.27,28.1,27.17,27.61,2530115.0,34635856.0,33617486.0,0.07526187413300328,1.7692591227423504,26.792,26.238
2012-06-14,27.37,27.75,26.97,27.09,1795383.0,24351548.0,33617486.0,0.05340622436787808,-1.8833755885548698,27.229999999999997,26.227999999999998
2012-06-15,27.68,27.83,26.16,26.7,2489009.0,21863042.0,50426229.0,0.04935941174581982,-1.439645625692143,27.326,26.2385
2012-06-18,26.7,28.47,26.46,27.98,7005559.0,63275080.0,50426229.0,0.1389268866406806,4.794007490636698,27.302,26.329499999999996
2012-06-19,27.77,28.83,27.4,27.68,6826231.0,62998276.0,50426229.0,0.13537064213149866,-1.0721944245889903,27.412,26.383
2012-06-20,27.65,29.44,27.43,28.53,7090189.0,66601536.0,50426229.0,0.14060517989556587,3.0708092485549177,27.596000000000004,26.5165
2012-06-21,28.13,28.13,27.01,27.07,4455730.0,40159956.0,50426229.0,0.08836135654720483,-5.117420259376093,27.592000000000002,26.562
2012-06-25,26.64,27.68,26.37,26.43,2474933.0,21922296.0,59877333.0,0.04133338737715656,-2.364240857037314,27.538,26.6255
2012-06-26,26.25,26.37,25.52,25.82,2615646.0,22326026.0,59877333.0,0.043683408544599005,-2.3079833522512305,27.106,26.6385
2012-06-27,25.82,26.46,25.82,26.01,2316801.0,19902478.0,59877333.0,0.03869245478919377,0.7358636715724343,26.772000000000002,26.630000000000003
2012-06-28,26.28,26.37,24.94,24.94,1801729.0,15315483.0,59877333.0,0.030090334851754337,-4.113802383698584,26.054000000000002,26.553499999999996
2012-06-29,24.94,25.43,24.36,25.24,1835774.0,15079832.0,59877333.0,0.030658913949958327,1.202886928628688,25.688,26.470999999999997
2012-07-02,25.58,25.79,25.31,25.61,1366886.0,11486314.0,59877333.0,0.02282810425106943,1.4659270998415241,25.524,26.43
2012-07-03,25.55,26.67,25.4,26.49,3692842.0,31887112.0,59877333.0,0.061673454961663036,3.4361577508785546,25.658000000000005,26.503499999999995
2012-07-04,26.34,26.67,26.07,26.25,1760092.0,15227666.0,59877333.0,0.02939496319917923,-0.9060022650056565,25.706,26.551
2012-07-05,25.88,26.07,25.06,25.18,1811392.0,15145433.0,59877333.0,0.030251714784958774,-4.076190476190478,25.754,26.549
2012-07-06,25.31,26.7,24.94,26.43,3084297.0,26421326.0,59877333.0,0.05151026015136646,4.964257347100864,25.991999999999997,26.6255
2012-07-09,25.85,26.46,25.24,25.24,2270117.0,19406382.0,59877333.0,0.03791279414532374,-4.502459326522901,25.918,26.5765
2012-07-10,25.24,27.07,24.85,26.31,3479244.0,29892346.0,59877333.0,0.05810619521079872,4.239302694136282,25.881999999999998,26.487000000000002
2012-07-11,26.28,26.43,25.64,25.94,2149500.0,18366336.0,59877333.0,0.03589839246848219,-1.4063093880653632,25.82,26.4275
2012-07-12,25.61,26.4,25.28,26.28,2580034.0,21995568.0,59877333.0,0.043088659276123736,1.3107170393215073,26.04,26.361
2012-07-13,26.13,26.4,24.97,25.15,2624428.0,22219972.0,59877333.0,0.04383007506363051,-4.29984779299849,25.784,26.264
2012-07-16,24.7,24.73,22.63,22.63,4003680.0,31104204.0,59877333.0,0.06686470153906153,-10.019880715705764,25.262,26.0605
2012-07-17,22.6,23.3,22.45,22.78,1898664.0,14244650.0,59877333.0,0.031709227931043624,0.6628369421122438,24.556,25.8005
2012-07-18,22.78,23.02,22.45,22.93,1452288.0,10856223.0,59877333.0,0.02425438688125939,0.6584723441615425,23.954,25.563
2012-07-19,22.69,23.72,22.57,23.12,2307127.0,17640724.0,59877333.0,0.038530891147072296,0.8286088094199728,23.322,25.2925
2012-07-20,23.02,23.57,22.9,23.12,1594419.0,12215068.0,59877333.0,0.026628089798187905,0.0,22.916,25.095000000000002
2012-07-23,22.54,23.36,22.23,22.81,1556705.0,11597724.0,59877333.0,0.025998235425749507,-1.3408304498270018,22.952,24.914
2012-07-24,22.45,23.24,22.39,22.96,1295185.0,9765020.0,59877333.0,0.021630639427444105,0.6576063130206089,22.988,24.771
2012-07-25,22.96,23.88,22.78,23.15,2128733.0,16412126.0,59877333.0,0.035551566733942545,0.8275261324041772,23.032,24.627999999999997
2012-07-26,22.96,23.57,22.96,23.18,1297777.0,9921237.0,59877333.0,0.021673927928620336,0.12958963282938551,23.044,24.54
2012-07-27,23.18,23.57,22.93,23.3,1495035.0,11433866.0,59877333.0,0.024968296433643764,0.5176876617773996,23.080000000000002,24.443
2012-07-30,23.24,23.42,21.75,21.99,1954980.0,14399242.0,59877333.0,0.032649750782988284,-5.622317596566528,22.916,24.262
2012-07-31,21.99,21.99,21.35,21.63,924029.0,6574302.0,59877333.0,0.015432033353923763,-1.6371077762619368,22.65,24.019
2012-08-01,21.63,22.26,21.56,21.96,1028205.0,7430675.0,59877333.0,0.017171857003049885,1.5256588072122046,22.412,23.804499999999997
2012-08-02,21.84,21.99,21.38,21.5,1208464.0,8599602.0,59877333.0,0.020182328428021337,-2.0947176684881663,22.076,23.6205
2012-08-03,21.5,23.12,21.5,22.81,2903397.0,21527356.0,59877333.0,0.04848908350677543,6.093023255813956,21.977999999999998,23.4395
2012-08-06,22.29,23.48,22.29,23.3,2604153.0,19540612.0,59877333.0,0.04349146612792524,2.1481806225339906,22.24,23.342499999999998
2012-08-07,23.45,24.27,23.3,23.45,3126619.0,24417244.0,59877333.0,0.05221707185922927,0.6437768240343367,22.604,23.199499999999997
2012-08-08,23.33,24.15,22.87,23.66,2560000.0,19754732.0,59877333.0,0.042754075235782465,0.8955223880596996,22.944,23.0855
2012-08-09,24.03,24.55,23.69,24.3,3166641.0,25079772.0,59877333.0,0.05288547170262243,2.7049873203719432,23.504,22.9865
2012-08-10,24.0,24.58,23.42,24.48,4949335.0,39110556.0,59877333.0,0.08265790662386382,0.7407407407407307,23.838,22.953
2012-08-13,24.21,24.27,23.27,23.33,3108808.0,24221856.0,59877333.0,0.05191961372093844,-4.697712418300659,23.844,22.988
2012-08-14,23.24,23.54,22.57,23.45,2184071.0,16575491.0,59877333.0,0.03647575619308228,0.5143591941705994,23.844,23.0215
2012-08-15,23.48,23.54,22.93,23.09,1139849.0,8677153.0,59877333.0,0.01903640230602789,-1.5351812366737771,23.73,23.0295
2012-08-16,23.09,23.3,22.81,22.81,723490.0,5481654.0,59877333.0,0.012082869489193848,-1.212646167171938,23.432,23.014
2012-08-17,22.81,23.3,22.51,23.15,958578.0,7244042.0,59877333.0,0.016009029660689796,1.4905743095133817,23.166,23.0155
2012-08-20,22.99,23.51,22.69,23.42,1536542.0,11673578.0,59877333.0,0.025661496980835804,1.1663066954643808,23.184,23.046
2012-08-21,23.3,24.33,23.3,23.91,3469419.0,27301190.0,59877333.0,0.057942109746270766,2.0922288642186038,23.276,23.0935
2012-08-22,23.69,24.45,23.57,23.91,2935924.0,23189290.0,59877333.0,0.04903231077442945,0.0,23.44,23.1315
2012-08-23,23.57,24.3,23.39,24.18,2483828.0,19559978.0,59877333.0,0.04148194108779027,1.129234629861986,23.714,23.1815
2012-08-24,24.3,24.73,23.12,23.21,3020716.0,23861988.0,59877333.0,0.05044840591012963,-4.01157981803143,23.726000000000003,23.177
2012-08-27,22.9,22.96,22.29,22.42,1594184.0,11848019.0,59877333.0,0.026624165107687746,-3.4037052994398964,23.526000000000003,23.1985
2012-08-28,22.45,23.18,22.45,22.9,1061682.0,7963716.0,59877333.0,0.017730950040810937,2.140945584299714,23.323999999999998,23.262
2012-08-29,22.81,23.27,22.51,23.09,1280046.0,9680828.0,59877333.0,0.021377805855180624,0.8296943231441034,23.16,23.3185
2012-08-30,22.9,23.36,21.75,22.39,1951502.0,14441649.0,59877333.0,0.03259166536358592,-3.031615417929834,22.802,23.363
2012-08-31,22.51,22.57,21.99,22.33,644480.0,4724283.0,59877333.0,0.010763338440608235,-0.26797677534614595,22.625999999999998,23.339000000000002
2012-09-03,22.39,23.27,22.36,23.27,1600374.0,12080415.0,59877333.0,0.026727543125543016,4.2095835199283504,22.796,23.3375
2012-09-04,23.27,23.75,23.15,23.51,2284537.0,17596240.0,59877333.0,0.0381536198347378,1.0313708637731178,22.918,23.3405
2012-09-05,23.48,24.42,23.33,23.94,2714467.0,21351152.0,59877333.0,0.045333799352753404,1.8290089323692138,23.088,23.354499999999998
2012-09-06,23.97,24.24,23.78,24.06,1925490.0,15211874.0,59877333.0,0.032157243877244834,0.5012531328320691,23.422,23.342499999999998
2012-09-07,24.24,25.09,24.18,24.7,3918802.0,31752448.0,59877333.0,0.0654471701336464,2.6600166251039115,23.896,23.3535
2012-09-10,24.7,25.06,24.39,24.88,2191159.0,17873180.0,59877333.0,0.03659413153889135,0.7287449392712642,24.218,23.431
2012-09-11,24.76,26.1,24.64,25.28,4210141.0,35232080.0,59877333.0,0.07031276760439548,1.6077170418006492,24.572,23.5225
2012-09-12,25.24,25.37,24.61,25.03,2352231.0,19314532.0,59877333.0,0.03928416451013274,-0.9889240506329111,24.79,23.6195
2012-09-13,25.0,25.03,24.55,24.64,2116479.0,17272860.0,59877333.0,0.035346915000372514,-1.5581302437075562,24.906,23.711000000000002
2012-09-14,24.97,24.97,24.18,24.58,1225492.0,9894791.0,59877333.0,0.020466709831581845,-0.24350649350650677,24.881999999999998,23.7825
2012-09-17,24.58,24.64,23.69,23.94,993949.0,7861265.0,59877333.0,0.01659975403380107,-2.603742880390547,24.694,23.808500000000002
2012-09-18,24.06,24.33,23.78,24.09,795762.0,6310769.0,59877333.0,0.013289870475694033,0.6265664160400863,24.456,23.817500000000003
2012-09-19,24.12,24.91,24.03,24.91,2363014.0,19157802.0,59877333.0,0.03946424935125283,3.403902034039019,24.432,23.8675
2012-09-20,24.85,25.15,23.42,23.45,2430984.0,19550840.0,59877333.0,0.04059940345038414,-5.861099959855487,24.194,23.831
