date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-02-10,122.87,122.87,111.46,113.63,466626.0,53664659.0,10625000.0,0.04391774117647059,-4.400134612148754,119.266,122.75449999999998
2022-02-11,113.18,113.45,97.16,98.93,680597.0,70517274.0,10625000.0,0.06405618823529412,-12.936724456569559,114.234,121.42150000000001
2022-02-14,97.66,109.02,97.66,107.27,764561.0,80442451.0,10625000.0,0.07195868235294117,8.43020317396137,111.75,120.5675
2022-02-15,106.07,112.16,104.25,109.68,384352.0,41996902.0,10625000.0,0.036174305882352945,2.246667288151394,109.674,120.133
2022-02-16,109.24,112.06,106.58,111.18,239077.0,26207183.0,10625000.0,0.022501364705882352,1.3676148796498921,108.13799999999999,119.66999999999999
2022-02-17,110.54,114.16,109.69,112.26,163023.0,18265282.0,10625000.0,0.015343341176470588,0.9713977334052881,107.86399999999999,119.32350000000001
2022-02-18,111.43,112.66,107.82,110.91,165035.0,18094963.0,10625000.0,0.015532705882352942,-1.2025654730090984,110.26000000000002,118.94449999999999
2022-02-21,111.18,112.2,107.17,109.17,172427.0,18807284.0,10625000.0,0.016228423529411763,-1.568839599675409,110.64000000000001,118.0835
2022-02-22,109.36,109.8,104.67,109.1,210597.0,22456675.0,10625000.0,0.019820894117647057,-0.06412017953650873,110.524,117.011
2022-02-23,106.64,113.91,106.64,112.78,211373.0,23579938.0,10625000.0,0.019893929411764707,3.373052245646213,110.84400000000001,116.106
2022-02-24,112.18,115.18,107.48,113.78,429107.0,47807901.0,10625000.0,0.040386541176470586,0.8866820358219618,111.148,115.6375
2022-02-25,113.73,114.23,109.68,111.98,280498.0,31213842.0,10625000.0,0.02639981176470588,-1.5820003515556347,111.36200000000001,114.91799999999998
2022-02-28,114.98,115.99,110.06,110.68,325037.0,36567404.0,10625000.0,0.030591717647058824,-1.1609215931416283,111.66400000000002,114.078
2022-03-01,111.18,114.68,110.76,111.52,210457.0,23565274.0,10625000.0,0.019807717647058822,0.7589447054571652,112.148,113.543
2022-03-02,111.51,111.51,107.94,110.06,139028.0,15171231.0,10625000.0,0.013084988235294118,-1.3091822094691508,111.604,112.8105
2022-03-03,109.78,109.78,106.75,108.45,126827.0,13664162.0,10625000.0,0.011936658823529412,-1.4628384517535897,110.53800000000001,112.204
2022-03-04,105.67,109.37,105.37,106.07,126987.0,13587692.0,10625000.0,0.011951717647058824,-2.1945597049331522,109.356,111.303
2022-03-07,106.42,108.9,102.93,104.77,245277.0,25892918.0,10625000.0,0.02308489411764706,-1.2256057320637281,108.174,110.55699999999999
2022-03-08,103.16,105.9,100.47,101.57,179815.0,18452033.0,10625000.0,0.016923764705882353,-3.0543094397251114,106.184,109.63250000000001
2022-03-09,101.21,104.17,92.95,100.6,439474.0,42632734.0,10625000.0,0.04136225882352941,-0.9550063995274138,104.29199999999999,108.7195
2022-03-10,103.16,105.53,99.01,103.11,302484.0,30975676.0,10625000.0,0.028469082352941176,2.495029821073569,103.224,108.19350000000001
2022-03-11,100.16,104.16,99.05,104.11,137910.0,14025020.0,10625000.0,0.012979764705882352,0.969838037047821,102.832,108.45249999999999
2022-03-14,105.17,109.3,101.14,103.31,345258.0,36355131.0,10625000.0,0.032494870588235296,-0.7684180194025503,102.54,108.25449999999998
2022-03-15,100.96,108.01,100.17,102.21,211788.0,21977651.0,10625000.0,0.019932988235294116,-1.0647565579324447,102.668,107.881
2022-03-16,103.54,104.44,97.96,102.87,220583.0,22303067.0,10625000.0,0.02076075294117647,0.6457293806868325,103.122,107.46549999999999
2022-03-17,103.87,108.57,103.86,106.84,212632.0,22632833.0,10625000.0,0.020012423529411766,3.859239817245075,103.86799999999998,107.19449999999999
2022-03-18,106.85,107.48,101.14,101.42,177373.0,18299028.0,10625000.0,0.016693929411764705,-5.073006364657429,103.33,106.72
2022-03-21,101.29,102.98,99.16,100.74,139902.0,14051463.0,10625000.0,0.01316724705882353,-0.6704791954249667,102.816,106.29850000000002
2022-03-22,99.66,101.53,99.18,99.41,92714.0,9265915.0,10625000.0,0.008726023529411764,-1.320230295810998,102.256,105.814
2022-03-23,98.34,104.73,95.75,99.95,249690.0,25095321.0,10625000.0,0.023500235294117648,0.543204908962891,101.672,105.17249999999999
2022-03-24,99.01,100.82,97.76,99.29,94099.0,9325973.0,10625000.0,0.008856376470588236,-0.6603301650825344,100.162,104.44800000000001
2022-03-25,99.11,104.17,97.32,99.34,195613.0,19663931.0,10625000.0,0.01841063529411765,0.050357538523515544,99.74600000000001,103.816
2022-03-28,99.15,99.15,96.2,97.04,114835.0,11155225.0,10625000.0,0.010808,-2.315280853633983,99.006,103.13399999999999
2022-03-29,96.6,98.05,89.31,94.15,264478.0,24848059.0,10625000.0,0.02489204705882353,-2.978153338829348,97.95400000000001,102.2655
2022-03-30,92.5,95.54,91.81,94.83,212444.0,19782799.0,10625000.0,0.019994729411764705,0.7222517259691807,96.93,101.50399999999999
2022-03-31,94.04,96.26,91.85,92.15,88891.0,8244231.0,10625000.0,0.008366211764705882,-2.826109880839389,95.502,100.689
2022-04-01,92.15,92.15,87.84,89.02,525775.0,46899151.0,10625000.0,0.049484705882352945,-3.396635919696156,93.438,99.8365
2022-04-06,88.51,89.57,86.17,86.53,220932.0,19222393.0,10625000.0,0.0207936,-2.7971242417434206,91.336,98.9245
2022-04-07,88.15,89.01,85.35,87.39,193949.0,16855375.0,10625000.0,0.018254023529411766,0.9938749566624328,89.984,98.2155
2022-04-08,87.11,96.65,86.76,92.42,611328.0,56889531.0,28990000.0,0.02108754743014833,5.755807300606475,89.502,97.8065
2022-04-11,89.46,97.47,89.07,90.88,432100.0,39881653.0,28990000.0,0.014905139703345982,-1.6663059943735181,89.248,97.19500000000001
2022-04-12,89.34,92.46,86.01,88.04,363803.0,31916683.0,28990000.0,0.012549258364953433,-3.124999999999989,89.05199999999999,96.3915
2022-04-13,86.15,89.12,84.46,86.92,348517.0,30237360.0,28990000.0,0.012021973094170404,-1.2721490231712873,89.13000000000001,95.572
2022-04-14,87.13,87.94,85.34,86.64,217659.0,18794471.0,28990000.0,0.007508071748878924,-0.322135296824666,88.97999999999999,94.7935
2022-04-15,85.32,87.92,82.16,82.35,261123.0,22013049.0,28990000.0,0.00900734736115902,-4.951523545706382,86.96600000000001,93.76750000000001
2022-04-18,79.54,84.93,79.54,84.64,317596.0,26406569.0,28990000.0,0.010955363918592618,2.780813600485743,85.718,92.6575
2022-04-19,83.78,85.49,80.8,81.1,447468.0,36778423.0,28990000.0,0.015435253535701967,-4.182419659735359,84.33,91.64150000000001
2022-04-20,80.63,81.49,80.23,80.59,243550.0,19663474.0,28990000.0,0.008401172818213176,-0.6288532675708836,83.064,90.634
2022-04-21,81.63,84.51,80.63,81.44,242867.0,20167088.0,28990000.0,0.008377612969989652,1.05472142945775,82.024,89.7355
2022-04-22,81.71,84.63,80.75,82.16,235063.0,19593464.0,28990000.0,0.00810841669541221,0.8840864440078589,81.98599999999999,88.84599999999999
2022-04-25,82.13,82.7,74.93,76.02,421336.0,33405340.0,28990000.0,0.014533839254915488,-7.473222979552096,80.26199999999999,87.68249999999999
2022-04-26,75.3,78.12,73.35,75.17,441604.0,33568801.0,28990000.0,0.015232976888582269,-1.118126808734532,79.076,86.474
2022-04-27,74.3,85.04,71.17,84.03,400655.0,31819853.0,28990000.0,0.01382045532942394,11.786617001463352,79.764,85.8235
2022-04-28,82.14,82.62,79.8,80.58,281658.0,22775648.0,28990000.0,0.009715695067264574,-4.105676544091397,79.592,85.14500000000001
2022-04-29,80.31,88.82,80.31,86.34,649836.0,54764410.0,28990000.0,0.022415867540531216,7.148175725986605,80.428,84.7205
2022-05-05,86.34,97.79,84.25,94.48,755168.0,70504098.0,28990000.0,0.02604925836495343,9.427843409775317,84.12,84.837
2022-05-06,92.78,98.49,90.47,93.2,528135.0,50205430.0,28990000.0,0.018217833735770954,-1.3547840812870415,87.726,85.046
2022-05-09,95.08,98.28,90.34,96.42,769461.0,73086282.0,28990000.0,0.026542290444981027,3.454935622317601,90.204,85.5405
2022-05-10,96.15,104.17,93.08,100.71,943726.0,95051979.0,28990000.0,0.03255350120731287,4.449284380833851,94.22999999999999,86.20649999999999
2022-05-11,99.21,101.66,96.65,96.78,748581.0,74391887.0,28990000.0,0.025822042083477062,-3.9022937146261483,96.318,86.4245
2022-05-12,95.78,100.04,95.16,99.24,297766.0,29235275.0,28990000.0,0.010271334943083823,2.5418474891506504,97.27000000000001,86.8425
2022-05-13,98.24,100.57,96.71,97.83,245637.0,24002464.0,28990000.0,0.008473163159710246,-1.420798065296247,98.196,87.332
2022-05-16,98.16,102.59,95.21,96.15,726724.0,70817127.0,28990000.0,0.02506809244567092,-1.717264642747618,98.14200000000001,87.7935
2022-05-17,97.32,102.26,94.52,101.82,653873.0,65131114.0,28990000.0,0.022555122456019316,5.897035881435242,98.36399999999999,88.5525
2022-05-18,100.82,107.36,100.25,105.19,720575.0,75436865.0,28990000.0,0.024855984822352534,3.3097623256727715,100.046,89.69449999999999
2022-05-19,104.21,111.17,102.79,110.33,632131.0,67792391.0,28990000.0,0.02180513970334598,4.886396045251451,102.264,90.979
2022-05-20,110.32,115.45,110.32,111.67,568818.0,64380319.0,28990000.0,0.019621179717143843,1.2145382035711139,105.032,92.5075
2022-05-23,110.53,115.33,109.45,112.74,494355.0,55084130.0,28990000.0,0.01705260434632632,0.9581803528252886,108.35,94.115
2022-05-24,112.13,116.65,108.79,109.44,505470.0,57087813.0,28990000.0,0.017436012418075197,-2.927088877062267,109.874,95.515
2022-05-25,113.31,113.31,107.78,110.0,512268.0,55937092.0,28990000.0,0.017670507071403933,0.5116959064327409,110.83600000000001,96.90700000000001
2022-05-26,108.53,116.67,106.2,114.02,967489.0,108965357.0,28990000.0,0.03337319765436357,3.6545454545454437,111.574,98.807
2022-05-27,114.95,117.42,111.54,117.02,392121.0,45056026.0,28990000.0,0.013526077957916523,2.6311173478337224,112.644,100.8995
2022-05-30,116.9,119.34,110.75,115.68,464095.0,53523452.0,28990000.0,0.016008796136598828,-1.1451034011280004,113.232,102.482
2022-05-31,112.94,116.33,111.11,112.33,475920.0,53682767.0,28990000.0,0.016416695412211108,-2.8959197786998736,113.80999999999999,104.06950000000002
2022-06-01,111.71,117.24,111.6,115.83,255919.0,29463908.0,28990000.0,0.008827837185236288,3.11581946051811,114.976,105.54400000000001
2022-06-02,114.04,122.92,114.04,120.97,416767.0,49708174.0,28990000.0,0.014376233183856502,4.437537770871103,116.36600000000001,106.8685
2022-06-06,122.25,129.5,119.88,121.69,527889.0,64687739.0,28990000.0,0.018209348051052086,0.5951888898073854,117.3,108.29299999999998
2022-06-07,120.48,121.62,115.45,117.45,653819.0,76333712.0,28990000.0,0.022553259744739564,-3.484263291971401,117.654,109.3445
2022-06-08,116.13,118.09,113.44,115.05,541937.0,62427642.0,28990000.0,0.018693928941014144,-2.0434227330779153,118.19800000000001,110.06149999999998
2022-06-09,113.66,114.73,109.62,110.88,518090.0,57904941.0,28990000.0,0.017871334943083822,-3.6245110821382043,117.208,110.7665
2022-06-10,112.41,118.09,110.43,116.03,493472.0,57064488.0,28990000.0,0.017022145567437048,4.64466089466089,116.22,111.606
2022-06-13,115.14,116.32,111.3,113.33,512569.0,58032820.0,28990000.0,0.01768088996205588,-2.326984400586063,114.548,112.381
2022-06-14,112.44,112.44,107.52,111.43,493222.0,53965699.0,28990000.0,0.017013521904104864,-1.6765198976440354,113.34400000000001,113.14499999999998
2022-06-15,110.3,116.22,108.42,108.42,312515.0,34411109.0,28990000.0,0.010780096585029321,-2.701247419904873,112.018,113.475
2022-06-16,110.21,114.44,108.52,111.12,365334.0,40607550.0,28990000.0,0.012602069679199725,2.490315439955726,112.066,113.77149999999999
2022-06-17,111.24,114.69,108.42,111.43,469494.0,52098259.0,28990000.0,0.016195032769920664,0.2789776817854639,111.146,113.82650000000001
2022-06-20,110.1,114.32,109.93,112.51,196723.0,21996328.0,28990000.0,0.0067858916867885475,0.969218343354572,110.982,113.8685
2022-06-21,112.43,112.44,103.61,107.52,759493.0,80844441.0,28990000.0,0.026198447740600206,-4.435161318993874,110.2,113.60749999999999
2022-06-22,108.05,110.01,102.28,102.4,658809.0,69324958.0,28990000.0,0.022725388064849947,-4.761904761904756,108.99600000000001,113.25550000000001
2022-06-23,101.49,111.63,101.47,110.54,632098.0,68400451.0,28990000.0,0.021804001379786133,7.949218750000009,108.88000000000002,113.2825
2022-06-24,113.85,122.15,110.56,119.24,812150.0,95982991.0,28990000.0,0.028014832700931355,7.870454134250027,110.44200000000001,113.54350000000002
2022-06-27,120.46,121.28,116.61,118.12,607483.0,71917042.0,28990000.0,0.020954915488099343,-0.9392821200939205,111.56400000000001,113.59850000000002
2022-06-28,117.56,119.25,113.91,114.79,412641.0,47340980.0,28990000.0,0.014233908244222146,-2.819166948865559,113.018,113.554
2022-06-29,115.45,120.01,113.44,113.82,572443.0,66833426.0,28990000.0,0.019746222835460504,-0.845021343322605,115.30199999999999,113.6285
2022-06-30,112.62,115.92,111.43,113.83,466753.0,52557793.0,29131600.0,0.01602222329017287,0.008785802143740362,115.96,113.52850000000001
2022-07-01,113.05,118.72,113.05,114.59,359691.0,41627338.0,29131600.0,0.012347107608232984,0.6676623034349571,115.03,113.2095
2022-07-04,113.57,119.03,109.79,116.91,509246.0,58340377.0,29131600.0,0.01748087986928284,2.02460947726677,114.78799999999998,112.97050000000002
2022-07-05,117.19,117.19,110.44,113.31,437723.0,49093628.0,29131600.0,0.015025710911862033,-3.0792917628945315,114.492,112.7635
2022-07-06,112.24,116.62,111.54,113.27,260255.0,29610714.0,29131600.0,0.008933769514891046,-0.03530138557938933,114.38199999999999,112.67450000000001
2022-07-07,113.27,116.4,113.27,115.3,183131.0,20964274.0,29131600.0,0.006286335113759629,1.7921779818133698,114.676,112.89550000000001
2022-07-08,115.5,118.0,112.45,112.97,283176.0,32186153.0,29131600.0,0.009720578341045463,-2.0208152645273203,114.352,112.74249999999999
2022-07-11,111.54,112.94,109.68,109.93,237171.0,26162579.0,29131600.0,0.008141365390160513,-2.690979906169777,112.95599999999999,112.57249999999999
2022-07-12,109.81,111.46,105.41,106.83,353863.0,37881245.0,29131600.0,0.012147049938897966,-2.8199763485854734,111.66,112.34250000000002
2022-07-13,109.3,109.3,104.9,105.78,193041.0,20447398.0,29131600.0,0.00662651553639347,-0.9828699803425933,110.16199999999999,112.2105
2022-07-14,104.4,110.09,103.68,107.6,308256.0,33078364.0,29407160.0,0.010482345115951353,1.7205520892418225,108.622,112.03450000000001
2022-07-15,109.63,109.63,106.01,106.19,169058.0,18085470.0,29407160.0,0.005748872043407116,-1.3104089219330817,107.266,111.7725
2022-07-18,108.16,113.04,104.53,111.52,533355.0,58558794.0,29407160.0,0.018136909514553597,5.019305019305009,107.58399999999999,111.723
2022-07-19,110.53,119.26,110.53,114.23,536024.0,61594235.0,29407160.0,0.018227669723971985,2.4300573888091925,109.064,112.05850000000001
2022-07-20,113.59,116.45,111.92,114.92,308108.0,35219707.0,29407160.0,0.010477312328018075,0.6040444716799431,110.89200000000001,112.6845
2022-07-21,114.92,119.33,112.75,115.78,432652.0,50137083.0,29407160.0,0.01471247138451996,0.7483466759484747,112.52799999999999,112.94650000000001
2022-07-22,114.62,119.26,110.46,115.78,585057.0,67286496.0,29407160.0,0.019895052769461588,0.0,114.446,112.77349999999998
2022-07-25,116.5,118.44,111.11,111.23,253404.0,28597644.0,29407160.0,0.008617085090841822,-3.929866989117292,114.388,112.429
2022-07-26,110.54,113.75,108.84,111.92,248423.0,27592039.0,29407160.0,0.00844770457262789,0.6203362402229518,113.926,112.2855
2022-07-27,111.92,118.14,110.81,116.45,441544.0,50879892.0,29407160.0,0.015014846724403173,4.0475339528234455,114.23200000000001,112.41699999999999
2022-07-28,117.96,120.35,115.55,116.97,260976.0,30554547.0,29407160.0,0.008874573403212007,0.44654358093600965,114.47,112.574
2022-07-29,117.94,117.94,113.04,115.16,181130.0,20695982.0,29407160.0,0.006159384313208076,-1.5474053176028013,114.346,112.60249999999999
2022-08-01,116.41,116.42,111.84,112.94,232728.0,26218894.0,29407160.0,0.007913991014433219,-1.9277526919069143,114.68800000000002,112.404
2022-08-02,112.51,115.45,107.6,108.99,492347.0,54105568.0,29407160.0,0.01674241919314888,-3.497432264919431,114.102,112.18799999999999
2022-08-03,111.72,118.84,109.3,116.19,650838.0,75040920.0,29409660.0,0.022130075628211954,6.606110652353436,114.05,112.33399999999999
2022-08-04,118.74,119.37,111.66,113.99,552874.0,63220784.0,29409660.0,0.018799061260823823,-1.893450382993378,113.454,112.26849999999999
2022-08-05,114.04,122.48,112.62,121.96,743138.0,87998727.0,29409660.0,0.025268500213875306,6.991841389595588,114.814,112.718
2022-08-08,120.72,132.51,119.47,131.55,1252577.0,160513762.0,29409660.0,0.04259066578804379,7.863233847163009,118.53600000000002,113.799
2022-08-09,131.51,135.4,127.5,132.67,816011.0,106687048.0,29409660.0,0.02774635952948793,0.8513873052071297,123.272,115.09099999999998
2022-08-10,132.85,138.09,130.05,137.91,824049.0,111392694.0,29409660.0,0.028019671087663033,3.9496495062938175,127.61599999999999,116.69749999999999
2022-08-11,136.22,139.32,132.33,132.81,382449.0,51210260.0,29409660.0,0.013004196580307287,-3.6980639547530947,131.38,117.95800000000001
2022-08-12,132.81,132.86,125.69,126.5,671418.0,85784515.0,29409660.0,0.02282984570375856,-4.751148256908366,132.288,118.97350000000002
2022-08-15,126.64,127.48,122.88,125.64,691919.0,85751538.0,29409660.0,0.02352692958708125,-0.6798418972332021,131.106,119.6795
2022-08-16,125.87,128.27,121.47,123.82,411515.0,50939835.0,29409660.0,0.013992511304108921,-1.4485832537408538,129.336,120.15900000000002
2022-08-17,125.07,128.93,123.49,124.41,497223.0,62484435.0,29409660.0,0.016906791850024788,0.4764981424648651,126.636,120.6335
2022-08-18,124.4,135.02,123.23,134.52,846198.0,110598743.0,29409660.0,0.028772790980922596,8.126356402218482,126.978,121.5705
2022-08-19,132.47,137.42,130.29,131.95,908318.0,121273632.0,29409660.0,0.03088502213218378,-1.9104965804341512,128.06799999999998,122.37899999999999
2022-08-22,130.0,150.36,130.0,146.97,1508192.0,215603958.0,29409660.0,0.05128219775407128,11.383099658961736,132.334,124.16600000000001
2022-08-23,148.03,152.09,141.06,151.49,978459.0,145720277.0,29409660.0,0.033269986800255426,3.0754575763761283,137.868,126.1445
2022-08-24,152.59,153.87,142.36,144.46,564295.0,81516451.0,29409660.0,0.0191874030505623,-4.640570334675553,141.878,127.545
2022-08-25,145.38,146.37,136.53,138.84,622077.0,86412846.0,29409660.0,0.021152131646540628,-3.8903502699709325,142.74200000000002,128.6385
2022-08-26,138.84,144.22,134.66,135.3,541179.0,74784533.0,29409660.0,0.01840140280438468,-2.549697493517711,143.41199999999998,129.6455
2022-08-29,133.52,139.85,131.51,136.03,315446.0,42847488.0,29409660.0,0.01072593154766155,0.539541759053952,141.22400000000002,130.8
2022-08-30,136.03,140.04,133.14,138.34,431127.0,59024231.0,29409660.0,0.01465936702430426,1.6981548187899653,138.594,132.2675
2022-08-31,137.39,138.31,128.5,128.5,568750.0,74328696.0,29409660.0,0.019338883890531205,-7.1129102211941575,135.402,132.883
2022-09-01,129.3,131.95,126.45,127.04,416193.0,53389266.0,29409660.0,0.014151574686684579,-1.136186770428016,133.042,133.5355
2022-09-02,128.5,130.01,124.64,128.8,251573.0,32047747.0,29409660.0,0.008554094130976013,1.385390428211597,131.74200000000002,133.8775
2022-09-05,128.79,130.66,125.49,128.38,204510.0,26101395.0,29409660.0,0.0069538376166198455,-0.3260869565217539,130.21200000000002,133.719
2022-09-06,128.38,137.45,127.29,134.32,429724.0,57153601.0,29409660.0,0.014611661610504848,4.626888923508332,129.408,133.8015
2022-09-07,133.52,139.21,132.37,138.54,427918.0,57951914.0,29409660.0,0.014550253216120145,3.1417510422870665,131.416,133.833
2022-09-08,139.4,139.4,132.67,135.45,464739.0,62580755.0,29409660.0,0.01580225680949729,-2.230402771762674,133.09799999999998,133.96499999999997
2022-09-09,134.52,142.51,133.82,137.03,571293.0,79007935.0,29409660.0,0.019425352078194714,1.1664820967146605,134.744,134.4915
2022-09-13,136.33,140.54,134.52,140.09,246827.0,33938276.0,29409660.0,0.008392718582941796,2.233087645041243,137.08599999999998,135.214
2022-09-14,137.53,150.09,137.13,148.63,1113944.0,162031666.0,29409660.0,0.037876806464270586,6.09608109072739,139.94799999999998,136.4545
2022-09-15,150.54,152.59,139.17,143.56,712317.0,102089242.0,29409660.0,0.024220511219782886,-3.411155217654571,140.952,137.41199999999998
2022-09-16,143.59,156.61,140.54,152.59,1050803.0,159377156.0,29438960.0,0.03569429762464435,6.290052939537483,144.38000000000002,138.3155
2022-09-19,154.45,155.58,144.61,148.58,756540.0,112302871.0,29438960.0,0.02569859804830062,-2.627957271118675,146.69,139.147
2022-09-20,148.84,152.25,144.95,147.26,496081.0,73256623.0,29438960.0,0.016851172731645412,-0.8884102840220898,148.124,139.1615
2022-09-21,148.59,149.58,143.56,146.23,569059.0,82906895.0,29438960.0,0.01933013258620549,-0.6994431617547203,147.644,138.8985
2022-09-22,145.73,163.63,145.06,155.04,1311687.0,203369282.0,29438960.0,0.044556159592594305,6.024755522122693,149.94,139.4275
2022-09-23,155.53,156.41,146.14,152.92,867070.0,130665232.0,29438960.0,0.029453146442673248,-1.3673890608875139,150.006,140.13150000000002
2022-09-26,154.3,155.4,147.77,148.58,883154.0,132446150.0,29533200.0,0.029903769317242968,-2.8380852733455253,150.006,140.7955
2022-09-27,148.58,150.01,144.81,147.87,668898.0,98100807.0,29533200.0,0.02264901873146154,-0.47785704670885165,150.128,141.3875
2022-09-28,147.57,148.51,142.07,143.06,939763.0,135196219.0,29533200.0,0.03182056126664229,-3.2528572394670996,149.494,141.62349999999998
2022-09-29,144.35,144.35,131.62,134.82,1775215.0,240860795.0,29533200.0,0.06010913141820053,-5.759821054103176,145.45,141.9395
2022-09-30,131.81,137.33,129.4,129.95,881960.0,115785403.0,29533200.0,0.02986334024081373,-3.6122237056816497,140.856,142.08499999999998
2022-10-10,130.4,131.51,123.14,124.48,646018.0,80800522.0,29533200.0,0.0218742974008912,-4.20931127356674,136.036,141.869
2022-10-11,125.63,126.65,122.16,124.75,476152.0,59186378.0,29533200.0,0.016122601004970677,0.21690231362467838,131.412,141.6875
2022-10-12,126.4,149.7,122.52,133.46,876399.0,112002271.0,29533200.0,0.029675043679655438,6.981963927855728,129.49200000000002,141.6445
2022-10-13,131.63,136.41,128.05,129.41,613373.0,80285214.0,29533200.0,0.02076893123670987,-3.0346171137419553,128.41000000000003,141.188
2022-10-14,130.73,133.4,126.72,132.18,442780.0,57504497.0,29533200.0,0.014992618476832852,2.140483733869103,128.856,141.02450000000002
2022-10-17,130.85,138.06,130.85,136.36,641410.0,86140362.0,29533200.0,0.02171826960844067,3.16235436525949,131.232,140.99099999999999
2022-10-18,138.31,142.55,134.95,139.47,663653.0,92313086.0,29533200.0,0.022471421992875815,2.280727486066292,134.176,140.96
2022-10-19,140.35,145.92,136.53,136.93,592119.0,82739804.0,29533200.0,0.020049266588111007,-1.8211801821180096,134.87000000000003,140.375
2022-10-20,135.54,139.2,132.51,135.42,371953.0,50444029.0,29533200.0,0.012594402232064253,-1.1027532315781907,136.072,139.96800000000002
2022-10-21,134.1,139.41,132.51,139.24,368547.0,50205697.0,29533200.0,0.012479074397627077,2.820853640525778,137.484,139.3005
2022-10-24,138.67,157.29,138.67,150.58,1889113.0,283326968.0,29533200.0,0.06396574025164899,8.144211433496128,140.32800000000003,139.40050000000002
2022-10-25,141.21,150.83,131.77,143.87,2472272.0,353700139.0,29488000.0,0.08383993488876831,-4.456103068136541,141.208,139.231
2022-10-26,142.55,142.86,131.51,136.53,1823403.0,247893960.0,29488000.0,0.06183542457948996,-5.101828039202061,141.128,138.746
2022-10-27,137.29,144.28,130.51,140.11,1466562.0,201103795.0,29488000.0,0.04973419696147585,2.62213432945142,142.066,137.99949999999998
2022-10-28,140.54,151.83,136.81,149.86,1383740.0,204331297.0,29488000.0,0.04692552902875746,6.958818071515238,144.19,137.8465
2022-10-31,150.31,152.56,141.12,147.06,912902.0,133781506.0,29488000.0,0.030958423765599565,-1.8684105164820553,143.48600000000002,137.7705
2022-11-01,148.07,150.42,142.17,146.65,611473.0,88995331.0,29488000.0,0.020736333423765598,-0.2787977696178445,144.042,137.7095
2022-11-02,145.31,151.58,142.7,149.68,518377.0,76296400.0,29488000.0,0.017579252577319588,2.0661438799863596,146.672,138.0405
2022-11-03,147.45,155.8,147.42,149.48,429212.0,65058116.0,29488000.0,0.014555480195333695,-0.13361838588991093,148.546,138.77349999999998
2022-11-04,149.24,149.26,143.25,145.25,856699.0,124295274.0,29488000.0,0.02905246201844818,-2.829810008027822,147.624,139.5385
2022-11-07,145.26,149.2,140.49,140.49,632786.0,91127115.0,29488000.0,0.02145910200759631,-3.277108433734932,146.31,140.339
2022-11-08,143.56,143.56,138.24,141.3,628679.0,88043606.0,29488000.0,0.02131982501356484,0.5765534913517056,145.24,141.16649999999998
2022-11-09,140.54,144.79,136.59,137.59,579884.0,80518700.0,29488000.0,0.019665084102007596,-2.6256192498230746,142.822,141.373
2022-11-10,136.55,138.88,134.32,136.53,378217.0,51482389.0,29488000.0,0.012826132664134564,-0.7704048259321139,140.232,141.729
2022-11-11,139.34,141.4,135.59,138.03,401889.0,55390642.0,29488000.0,0.013628899891481281,1.0986596352450029,138.788,142.0215
2022-11-14,137.08,140.22,130.06,130.75,735794.0,97077166.0,29488000.0,0.024952319587628866,-5.274215750199229,136.84,141.741
2022-11-15,130.41,136.72,130.4,132.64,630468.0,83651590.0,29488000.0,0.02138049376017363,1.445506692160592,135.108,141.3995
2022-11-16,134.79,139.54,133.95,137.37,768136.0,104689676.0,29488000.0,0.026049104720564296,3.566043425814258,135.064,141.4215
2022-11-17,136.53,138.27,131.55,136.5,316717.0,42464552.0,29488000.0,0.010740538524145415,-0.6333260537235263,135.058,141.4755
2022-11-18,135.51,140.31,134.63,138.03,335248.0,46383671.0,29488000.0,0.011368963646228974,1.1208791208791258,135.05800000000002,141.415
2022-11-21,135.93,140.54,135.55,139.68,227077.0,31264954.0,29488000.0,0.007700657894736842,1.1953923060204374,136.844,140.87
2022-11-22,140.04,140.04,132.61,132.61,323864.0,43803432.0,29488000.0,0.01098290830168204,-5.0615693012600165,136.838,140.307
2022-11-23,134.45,134.45,128.02,132.31,455318.0,59349360.0,29488000.0,0.01544078947368421,-0.22622728301033845,135.826,140.096
2022-11-24,132.31,133.82,129.06,132.15,202623.0,26613659.0,29488000.0,0.006871371405317417,-0.12092812334668634,134.95600000000002,139.698
2022-11-25,133.52,133.52,127.29,128.32,202995.0,26039133.0,29488000.0,0.006883986706456863,-2.8982217177449976,133.01399999999998,138.621
2022-11-28,128.5,128.5,123.82,125.9,325532.0,40740931.0,29488000.0,0.011039473684210526,-1.8859102244388914,130.258,137.56300000000002
2022-11-29,126.19,126.77,119.65,125.49,624639.0,76216205.0,29488000.0,0.021182820130222463,-0.32565528196982774,128.834,136.505
2022-11-30,123.48,124.72,113.04,124.72,1378549.0,160547774.0,29488000.0,0.046749491318502444,-0.6135947087417271,127.31599999999999,135.257
2022-12-01,120.47,121.44,117.21,119.46,639894.0,75677416.0,29488000.0,0.021700149213239282,-4.217447081462478,124.77799999999999,133.75600000000003
2022-12-02,118.45,122.19,115.78,118.79,346214.0,41440640.0,29488000.0,0.01174084373304395,-0.5608571906914328,122.872,132.43300000000002
2022-12-05,119.39,121.28,116.54,117.24,411168.0,48131774.0,29488000.0,0.013943570265870862,-1.3048236383534029,121.14000000000001,131.2705
