date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-01-18,174.32,188.44,172.72,183.0,11126234.0,2006546452.0,245402535.0,0.04533870850193133,4.356751824817517,173.008,159.31750000000002
2021-01-19,184.0,184.0,173.0,174.0,7073436.0,1264124405.0,245402535.0,0.02882380982739237,-4.918032786885251,176.24200000000002,159.7425
2021-01-20,174.92,177.3,167.2,176.65,6652085.0,1140134299.0,245402535.0,0.027106830823895117,1.5229885057471249,178.012,160.741
2021-01-21,174.5,177.58,170.11,174.01,5348139.0,930154148.0,245402535.0,0.021793332330491206,-1.4944806113784348,176.60399999999998,161.453
2021-01-22,173.99,175.25,163.9,168.5,5896762.0,989207395.0,245402535.0,0.024028936783395495,-3.166484684788229,175.232,161.9895
2021-01-25,166.0,172.41,162.49,168.72,5081971.0,855241644.0,245402535.0,0.020708714357820304,0.13056379821958508,172.376,163.083
2021-01-26,167.92,174.79,166.5,172.2,4593498.0,786034355.0,245402535.0,0.01871821739738752,2.0625889046941515,172.016,164.388
2021-01-27,172.82,173.41,164.5,165.51,4294081.0,718487600.0,245402535.0,0.017498111826758433,-3.8850174216027877,169.788,165.272
2021-01-28,162.0,168.26,157.5,158.01,4217306.0,686015735.0,245402535.0,0.01718525849783907,-4.53144825086097,166.58800000000002,165.734
2021-01-29,160.6,162.0,151.8,153.55,4451729.0,691111112.0,245402535.0,0.018140517578597956,-2.8226061641668077,163.598,165.532
2021-02-01,152.0,160.5,152.0,157.04,3608709.0,565194081.0,245402535.0,0.014705263741468685,2.272875284923459,161.262,165.3595
2021-02-02,157.53,157.79,153.1,154.21,3224437.0,498855202.0,245402535.0,0.013139379346672192,-1.802088639836974,157.664,165.07150000000001
2021-02-03,154.5,154.5,145.9,146.96,6499121.0,966450993.0,245402535.0,0.026483512079449382,-4.701381233383051,153.954,164.6195
2021-02-04,145.0,148.95,140.18,145.92,5745283.0,826799338.0,245402535.0,0.023411669321182847,-0.7076755579749738,151.536,164.45549999999997
2021-02-05,146.01,147.47,135.2,135.8,6286341.0,878003540.0,245402535.0,0.025616446871667403,-6.935307017543845,147.98600000000002,163.703
2021-02-08,135.79,138.95,134.0,134.7,4087032.0,558738898.0,245402535.0,0.01665440008596488,-0.8100147275405201,143.518,162.541
2021-02-09,136.0,139.49,133.58,138.12,3161158.0,434035292.0,245402535.0,0.012881521374667136,2.538975501113594,140.3,161.5555
2021-02-10,137.22,138.58,133.58,137.22,3805146.0,519524768.0,245402535.0,0.015505732245186464,-0.651607298001744,138.352,160.0265
2021-02-18,140.14,144.26,139.2,140.8,5155992.0,730483372.0,245402535.0,0.021010345308780123,2.6089491327794923,137.328,158.014
2021-02-19,140.93,140.93,136.8,139.53,4863082.0,672613354.0,245402535.0,0.019816755356663288,-0.9019886363636487,138.07399999999998,156.2225
2021-02-22,140.73,145.0,140.73,140.9,5155178.0,734777255.0,245402535.0,0.021007028309630135,0.9818676987027875,139.31400000000002,154.1175
2021-02-23,140.05,140.05,136.0,137.52,4409751.0,605278247.0,245402535.0,0.017969459850934302,-2.3988644428672767,139.19400000000002,152.2935
2021-02-24,137.01,140.53,136.16,137.5,5112792.0,705825762.0,245402535.0,0.020834308007453957,-0.014543339150674406,139.25,150.33599999999998
2021-02-25,139.57,139.58,130.32,130.58,6657606.0,890456554.0,245402535.0,0.027129328554002102,-5.032727272727266,137.20600000000002,148.1645
2021-02-26,127.5,129.44,124.66,124.75,5641495.0,712793885.0,245402535.0,0.022988739704746734,-4.464695971818056,134.25,145.977
2021-03-01,126.07,128.98,126.02,128.8,4311348.0,550774892.0,245402535.0,0.017568473773100998,3.2464929859719494,131.82999999999998,143.981
2021-03-02,132.0,133.25,126.51,128.8,5491258.0,709706159.0,245402535.0,0.022376533314947215,0.0,130.086,141.81099999999998
2021-03-03,128.5,128.5,125.5,127.62,3335814.0,422810081.0,245402535.0,0.013593233664028776,-0.9161490683229911,128.11,139.9165
2021-03-04,128.55,130.02,121.3,121.31,6817819.0,848944458.0,245402535.0,0.027782186520607866,-4.944366086820251,126.256,138.0815
2021-03-05,121.0,123.5,118.0,121.03,4210144.0,510640430.0,245402535.0,0.017156073795244208,-0.230813618003467,125.51199999999999,136.45549999999997
2021-03-08,121.59,122.49,112.37,112.68,6142885.0,718797490.0,245402535.0,0.02503187263326355,-6.899115921672305,122.28800000000001,134.2375
2021-03-09,112.0,113.89,104.7,104.95,5544371.0,599998946.0,245402535.0,0.022592965472015194,-6.860134895278669,117.518,131.7745
2021-03-10,109.0,109.88,105.0,105.21,4271682.0,459365206.0,245402535.0,0.01740683730100832,0.24773701762743627,113.03599999999999,129.687
2021-03-11,106.57,113.5,102.6,111.83,6394649.0,698301563.0,245402535.0,0.026057795205742272,6.292177549662581,111.14000000000001,127.9825
2021-03-12,111.0,111.0,105.77,106.34,4851489.0,520716032.0,245402535.0,0.0197695146058699,-4.90923723508897,108.202,126.5095
2021-03-15,106.0,106.71,101.0,102.02,3930936.0,403561556.0,245402535.0,0.016018318637173002,-4.062441226255409,106.07000000000001,124.87550000000002
2021-03-16,103.0,103.77,99.89,102.63,3013114.0,307297169.0,245402535.0,0.01227825132287244,0.5979219760831267,105.606,123.10100000000003
2021-03-17,102.63,105.52,101.41,104.56,3369170.0,350556576.0,245402535.0,0.013729157280302749,1.8805417519244028,105.476,121.468
2021-03-18,104.8,105.4,103.11,104.47,2481891.0,258868618.0,245402535.0,0.010113550783002303,-0.08607498087223053,104.00399999999999,119.65149999999998
2021-03-19,101.57,106.58,101.56,104.66,2802123.0,292691751.0,245402535.0,0.011418476178332877,0.18187039341437394,103.668,117.90800000000002
2021-03-22,104.38,105.55,103.01,105.52,2114106.0,221600068.0,245402535.0,0.008614849883274434,0.8217083890693644,104.36800000000001,116.13900000000001
2021-03-23,106.0,110.57,105.61,105.99,4299226.0,463749989.0,245402535.0,0.017519077380353874,0.4454131918119719,105.04,114.5625
2021-03-24,104.6,105.0,100.68,100.7,3688628.0,376736533.0,245402535.0,0.015030928673984562,-4.99103689027266,104.26799999999999,112.7225
2021-03-25,98.61,102.47,98.18,98.71,3351823.0,336315106.0,245402535.0,0.013658469338957726,-1.976166832174786,103.11599999999999,111.12899999999999
2021-03-26,99.58,103.56,98.71,103.26,4979032.0,504119192.0,245402535.0,0.020289244363347753,4.609462060581504,102.83600000000001,110.0545
2021-03-29,103.52,106.5,102.81,104.0,3209232.0,335720389.0,245402535.0,0.013077419921517926,0.7166376137904162,102.532,108.8145
2021-03-30,104.03,105.55,102.38,102.86,2777037.0,287745417.0,245402535.0,0.011316252295437779,-1.0961538461538467,101.90599999999999,107.5175
2021-03-31,103.3,108.35,103.0,107.51,5414602.0,573935688.0,245402535.0,0.022064164903594006,4.520707758117837,103.268,106.51200000000001
2021-04-01,108.0,119.0,107.2,114.9,8802216.0,1004073627.0,245402535.0,0.03586848033171296,6.873779183331785,106.506,106.19149999999999
2021-04-02,112.0,120.83,112.0,118.88,10334806.0,1215914379.0,245402535.0,0.04211368884188584,3.4638816362053904,109.63,106.08399999999999
2021-04-06,118.59,119.68,115.8,118.35,4407488.0,519071966.0,245402535.0,0.017960238267302333,-0.4458277254374199,112.5,106.36749999999999
2021-04-07,118.91,126.26,116.73,124.55,7221398.0,887535686.0,245402535.0,0.02942674573430955,5.2386987748204605,116.83800000000001,107.3475
2021-04-08,123.3,126.88,121.11,121.82,4520629.0,558061647.0,245402535.0,0.01842128077446307,-2.1918908069048615,119.7,108.178
2021-04-09,121.88,123.9,118.6,119.0,3890519.0,468479376.0,245402535.0,0.01585362188699477,-2.3148908225250286,120.51999999999998,108.5365
2021-04-12,119.81,122.5,115.71,116.45,3159342.0,373848717.0,245402535.0,0.012874121288111388,-2.1428571428571352,120.03399999999999,109.042
2021-04-13,115.48,118.3,113.25,113.7,2892906.0,333994855.0,245402535.0,0.01178841123218226,-2.361528553027048,119.104,109.626
2021-04-14,113.97,116.29,113.25,115.14,2247559.0,257744219.0,245402535.0,0.00915866252155871,1.266490765171513,117.22200000000001,110.2515
2021-04-15,114.0,121.0,112.5,118.78,4247366.0,495755586.0,245402535.0,0.01730775112001186,3.1613687684557856,116.614,110.9625
2021-04-16,118.0,120.0,116.28,117.76,2799082.0,329700856.0,245402535.0,0.011406084293302024,-0.8587304259976447,116.36600000000001,111.627
2021-04-19,117.01,123.45,115.5,122.3,4730784.0,572228620.0,245402535.0,0.019277649271226965,3.855298913043481,117.53600000000002,112.50899999999999
2021-04-20,121.6,123.58,118.7,119.1,2899141.0,350209529.0,245402535.0,0.011813818467686163,-2.6165167620605057,118.61599999999999,113.18799999999999
2021-04-21,118.0,120.1,117.03,117.71,2047797.0,243174471.0,245402535.0,0.00834464485055136,-1.1670864819479432,119.13,113.774
2021-04-22,117.71,122.82,117.71,118.47,3271582.0,392993433.0,245402535.0,0.013331492276556963,0.6456545748024789,119.06800000000001,114.6625
2021-04-23,117.63,120.98,117.12,118.99,2247422.0,268111910.0,245402535.0,0.009158104255117006,0.438929686840539,119.31400000000001,115.6765
2021-04-26,119.43,122.93,117.5,117.65,4343836.0,522108727.0,245402535.0,0.017700860343598326,-1.126145054206229,118.38399999999999,116.396
2021-04-27,116.66,116.83,111.47,113.1,4089894.0,464828056.0,245402535.0,0.01666606255717774,-3.8674033149171394,117.184,116.851
2021-04-28,115.49,115.99,112.88,114.4,2858724.0,326317201.0,245402535.0,0.01164912171750793,1.1494252873563315,116.522,117.428
2021-04-29,114.7,120.2,114.37,118.68,4283979.0,506432006.0,245402535.0,0.017456946807823316,3.741258741258746,116.564,117.9865
2021-04-30,118.0,119.97,116.28,118.8,3548012.0,419716618.0,245402535.0,0.014457927258167892,0.10111223458038054,116.526,118.1815
2021-05-06,118.75,119.39,116.51,116.53,2529208.0,297739017.0,245402535.0,0.010306364602142353,-1.9107744107744074,116.30199999999999,118.064
2021-05-07,116.13,117.98,107.71,108.9,5599165.0,623274267.0,245402535.0,0.022816247599072276,-6.54767012786407,115.46200000000002,117.5915
2021-05-10,108.01,109.38,105.48,107.32,2847560.0,305087671.0,245402535.0,0.011603629114915215,-1.4508723599632845,114.046,116.72999999999999
2021-05-11,106.79,108.42,104.5,107.59,2687470.0,285868167.0,245402535.0,0.010951272365625726,0.25158404770779796,111.828,116.01849999999999
2021-05-12,107.3,110.0,104.82,109.46,2626106.0,281480301.0,245402535.0,0.010701217898991956,1.7380797471883813,109.96000000000001,115.5415
2021-05-13,107.5,116.34,107.33,112.77,4461088.0,502737975.0,245402535.0,0.01817865491894776,3.0239356842682197,109.208,115.35749999999999
2021-05-14,113.7,122.34,113.0,121.0,7630706.0,903971705.0,245402535.0,0.031094650265124604,7.298040258934124,111.628,115.7225
2021-05-17,121.03,124.27,119.91,120.07,5146420.0,627883865.0,245402535.0,0.02097134000673628,-0.7685950413223175,114.178,115.96900000000001
2021-05-18,119.99,125.35,119.07,122.37,4919528.0,606904189.0,245402535.0,0.020046769280521085,1.9155492629299609,117.13399999999999,116.14849999999998
2021-05-19,122.03,125.17,121.01,121.48,3922044.0,482135159.0,245402535.0,0.015982084292650033,-0.7273024434093278,119.53800000000001,116.3345
2021-05-20,120.1,123.29,120.02,120.43,2820121.0,342053595.0,245402535.0,0.011491816904010384,-0.8643398090220633,121.07000000000001,116.24100000000001
2021-05-21,121.47,122.7,117.19,117.59,2680586.0,319328462.0,245402535.0,0.0109232204956644,-2.3582163912646337,120.388,116.1655
2021-05-24,117.6,119.68,114.63,119.01,3555887.0,416233290.0,245402535.0,0.01449001739122214,1.207585679054346,120.176,116.2305
2021-05-25,118.37,123.86,118.37,123.1,5109541.0,625016270.0,245402535.0,0.020821060385541657,3.4366859927737137,120.322,116.46200000000002
2021-05-26,123.58,129.2,123.58,125.09,6806581.0,860773460.0,245402535.0,0.027736392372637877,1.6165718927701134,121.04400000000001,116.76700000000001
2021-05-27,125.0,134.45,124.5,131.53,9603011.0,1255869766.0,245402535.0,0.03913166993160849,5.1482932288752,123.26400000000001,117.46099999999998
2021-05-28,130.24,130.4,127.4,128.38,5567633.0,716864653.0,245402535.0,0.022687756668854298,-2.394890899414581,125.422,118.225
2021-05-31,130.19,132.2,128.55,130.8,4803950.0,625862565.0,245402535.0,0.019575796150598037,1.8850288206885946,127.78,119.045
2021-06-01,130.83,139.9,129.04,137.53,10486937.0,1436513411.0,245402535.0,0.0427336131633685,5.1452599388379205,130.666,119.9875
2021-06-02,137.2,141.88,134.35,138.61,6979119.0,963136655.0,245402535.0,0.0284394739443095,0.7852832109358054,133.37000000000003,120.978
2021-06-03,138.3,138.32,132.35,133.21,5557601.0,752027546.0,245402535.0,0.02264687689554633,-3.895822812206917,133.706,121.81200000000001
2021-06-04,131.0,138.68,130.51,137.09,5839796.0,794424577.0,245402535.0,0.023796803892021736,2.9126942421739965,135.448,123.22150000000002
2021-06-07,143.0,147.99,138.0,139.76,9016854.0,1293044202.0,245402535.0,0.036743116773426975,1.9476256473849096,137.24,124.84349999999999
2021-06-08,141.1,141.1,133.87,134.98,6859700.0,936283617.0,245402535.0,0.027952848979331042,-3.420148826559821,136.73000000000002,126.21300000000001
2021-06-09,135.0,138.69,132.5,133.83,5708510.0,772294537.0,245402535.0,0.02326182164336648,-0.8519780708252878,135.77399999999997,127.4315
2021-06-10,134.7,139.25,134.7,137.6,9019247.0,1236619829.0,245402535.0,0.036752868098937935,2.8170066502278823,136.652,128.673
2021-06-11,137.7,138.6,129.11,129.18,11213371.0,1482790598.0,245402535.0,0.04569378633354378,-6.119186046511615,135.07,129.08200000000002
2021-06-15,129.32,135.45,126.85,134.21,11926129.0,1583418683.0,245402535.0,0.04859823065804923,3.8937916086081437,133.95999999999998,129.78900000000002
2021-06-16,135.0,139.98,131.02,131.95,9574744.0,1295357929.0,245402535.0,0.03901648367242824,-1.6839281722673571,133.35399999999998,130.268
2021-06-17,132.81,158.34,132.8,153.68,22277870.0,3262918531.0,245402535.0,0.09078092856701746,16.468359226979935,137.324,131.878
2021-06-18,157.49,163.8,153.76,160.76,17918534.0,2828888358.0,245402535.0,0.0730169066916933,4.606975533576252,141.956,133.8945
2021-06-21,160.0,162.86,158.2,161.6,9410624.0,1511941277.0,245402535.0,0.038347704924890036,0.5225180393132689,148.44,136.095
2021-06-22,161.5,162.89,155.08,157.5,8205644.0,1295611371.0,245402535.0,0.03343748669914921,-2.537128712871284,153.098,138.0195
2021-06-23,158.88,171.39,155.38,164.18,13347376.0,2189835145.0,245402535.0,0.05438972339874158,4.241269841269846,159.544,140.0735
2021-06-24,162.01,166.66,156.66,158.0,9090962.0,1457063202.0,245402535.0,0.03704510224395196,-3.7641612863929863,160.408,141.719
2021-06-25,159.9,163.0,155.1,162.12,8795582.0,1405513555.0,245402535.0,0.0358414471961343,2.607594936708857,160.68,143.2485
2021-06-28,164.2,169.19,160.1,165.7,9056292.0,1493603029.0,245402535.0,0.036903824159762656,2.2082408092770622,161.5,145.1145
2021-06-29,165.0,166.0,160.03,161.89,7318702.0,1186440497.0,245402535.0,0.029823253455796617,-2.299336149668074,162.378,146.66899999999998
2021-06-30,162.89,171.36,162.88,165.92,11108599.0,1867766190.0,245402535.0,0.04526684697857746,2.4893446167150612,162.72599999999997,148.0885
2021-07-01,163.0,167.0,156.8,158.99,9281730.0,1501378463.0,245402535.0,0.03782246992680821,-4.1767116682738585,162.92399999999998,149.10750000000002
2021-07-02,155.6,156.91,150.33,151.5,9227073.0,1412065597.0,245402535.0,0.03759974606619284,-4.710988112459913,160.8,150.022
2021-07-05,158.9,171.33,158.0,162.7,21415885.0,3505813747.0,245402535.0,0.08726839353961849,7.3927392739273845,160.2,151.3025
2021-07-06,163.61,169.6,156.95,161.18,13197354.0,2149122835.0,245402535.0,0.053778393120511164,-0.9342347879532809,160.058,152.37349999999998
2021-07-07,156.61,166.51,153.98,165.04,12032607.0,1940759369.0,245402535.0,0.04903212185644293,2.3948380692393467,159.882,153.8765
2021-07-08,165.0,180.58,165.0,177.49,18515548.0,3259355639.0,245402535.0,0.0754497014466456,7.543625787687835,163.58200000000002,156.0595
2021-07-09,175.56,180.8,170.86,178.04,12241059.0,2146432822.0,245402535.0,0.049881550734592044,0.3098766127669128,168.89000000000001,158.0815
2021-07-12,177.0,181.57,171.6,175.98,14266433.0,2506816905.0,245402535.0,0.05813482326089256,-1.1570433610424646,171.546,160.42149999999998
2021-07-13,174.03,175.96,167.2,168.0,11064486.0,1885614606.0,245402535.0,0.04508708925928577,-4.534606205250591,172.91,162.111
2021-07-14,169.79,171.4,164.75,168.0,8941959.0,1499793099.0,245402535.0,0.03643792432706532,0.0,173.502,163.9135
2021-07-15,165.27,168.79,162.11,166.4,8838488.0,1457959368.0,245402535.0,0.03601628646582644,-0.952380952380949,171.284,164.54950000000002
2021-07-16,168.47,171.98,156.11,156.5,12256516.0,2011460954.0,245402535.0,0.04994453704400405,-5.949519230769229,166.976,164.3365
2021-07-19,152.5,155.58,149.33,154.8,8287023.0,1265681636.0,245402535.0,0.03376910104045991,-1.0862619808306606,162.74,163.9965
2021-07-20,153.94,155.99,150.88,153.13,6056366.0,927782983.0,245402535.0,0.024679313113045064,-1.0788113695090584,159.766,163.778
2021-07-21,154.25,169.71,153.5,165.0,14157193.0,2305874056.0,245402535.0,0.057689677085039075,7.751583621759295,159.166,163.81900000000002
2021-07-22,167.6,194.3,164.68,191.0,22108561.0,3991065578.0,247470786.99999997,0.0893380639711628,15.757575757575747,164.086,165.469
2021-07-23,195.31,208.0,193.28,197.04,19187691.0,3824140115.0,247470786.99999997,0.07753517589936788,3.162303664921451,172.19400000000002,167.21499999999997
2021-07-26,200.0,215.0,192.0,212.9,18134701.0,3672918597.0,247470786.99999997,0.07328016862046834,8.049127080795792,183.81400000000002,169.575
2021-07-27,208.0,230.85,197.98,200.96,23889679.0,5075876188.0,247470786.99999997,0.09653534984717208,-5.608266791921091,193.38000000000002,171.5285
2021-07-28,195.0,202.9,183.9,195.65,14894506.0,2896593684.0,247470786.99999997,0.06018692622495277,-2.642316878980888,199.51000000000002,173.01500000000001
2021-07-29,203.47,226.82,197.3,225.05,18924981.0,4014159467.0,247470786.99999997,0.07647359605317779,15.026833631484804,206.32,176.31799999999998
2021-07-30,219.99,234.97,215.0,229.89,17059693.0,3829560648.0,247470786.99999997,0.0689361892238214,2.150633192623852,212.89000000000001,180.2375
2021-08-02,226.0,229.0,202.38,213.8,16927511.0,3639728182.0,247470786.99999997,0.06840205749214351,-6.9989995215102745,213.07,182.7925
2021-08-03,207.5,209.5,185.66,187.67,21321118.0,4151428944.0,247470786.99999997,0.08615610051783608,-12.221702525724986,210.41199999999998,184.11700000000002
2021-08-04,189.0,197.55,185.7,195.0,13259893.0,2549321109.0,247470786.99999997,0.05358164961911242,3.9057920818458047,210.282,185.615
2021-08-05,191.84,194.99,185.71,190.78,8189350.0,1565842468.0,247470786.99999997,0.03309218877620493,-2.1641025641025657,203.42800000000003,186.2795
2021-08-06,195.38,198.25,179.08,183.2,14536621.0,2699403511.0,247470786.99999997,0.058740755530065865,-3.973162805325514,194.08999999999997,186.5375
2021-08-09,178.1,183.7,175.05,182.5,10442555.0,1866366180.0,247470786.99999997,0.04219712203848934,-0.3820960698689868,187.82999999999998,186.8635
2021-08-10,182.51,186.0,175.38,180.55,9406174.0,1687365872.0,247470786.99999997,0.03800922975203534,-1.0684931506849238,186.406,187.491
2021-08-11,180.0,187.58,177.49,182.3,9134268.0,1670057964.0,247470786.99999997,0.036910489964215455,0.9692605926336251,183.866,188.206
2021-08-12,180.0,190.83,178.53,185.99,10138860.0,1892974588.0,247470786.99999997,0.040969926684720166,2.024136039495339,182.908,189.1855
2021-08-13,182.98,184.84,171.61,172.95,10226707.0,1815504097.0,247470786.99999997,0.04132490595748581,-7.011129630625312,180.858,190.00799999999998
2021-08-16,171.4,179.83,169.0,174.48,8740262.0,1531846281.0,247470786.99999997,0.03531835860690903,0.8846487424110983,179.254,190.99200000000002
2021-08-17,173.48,177.5,166.5,167.2,7941328.0,1352444690.0,247470786.99999997,0.03208996139006905,-4.172397982576803,176.584,191.69549999999998
2021-08-18,168.64,171.21,165.05,167.9,7414774.0,1244670458.0,247470786.99999997,0.02996221933864057,0.4186602870813516,173.704,191.8405
2021-08-19,167.0,176.87,166.01,171.38,9413801.0,1627632044.0,247470786.99999997,0.03804004955138402,2.072662298987482,170.78199999999998,190.8595
2021-08-20,171.78,179.65,171.7,174.41,7447031.0,1305200523.0,247470786.99999997,0.0300925660368955,1.7680009335978575,171.074,189.728
2021-08-23,176.01,182.8,171.58,181.46,8804029.0,1577615727.0,247470786.99999997,0.03557603346531565,4.042199415171166,172.47,188.156
2021-08-24,180.8,186.55,177.8,182.0,7824581.0,1430423871.0,248623695.0,0.03147158198256204,0.2975862449024591,175.43,187.208
2021-08-25,185.3,189.49,176.2,178.51,9521555.0,1727918766.0,248623695.0,0.038297053706003364,-1.9175824175824197,177.552,186.351
2021-08-26,180.68,183.5,171.0,172.16,9233125.0,1630556204.0,248623695.0,0.0371369470637141,-3.557223684947619,177.708,183.7065
2021-08-27,173.0,176.9,171.01,173.31,6359090.0,1103327124.0,248623695.0,0.025577167936467197,0.6679832713754719,177.488,180.8775
2021-08-30,172.99,176.7,158.01,159.28,14959347.0,2464799493.0,248623695.0,0.060168629542731236,-8.095320523916683,173.052,178.1515
2021-08-31,159.6,164.85,155.07,164.85,11626173.0,1859771503.0,248623695.0,0.0467621278012138,3.49698643897538,169.622,177.0105
2021-09-01,165.0,165.0,154.0,158.3,9391596.0,1481576679.0,248623695.0,0.03777434005234296,-3.9733090688504613,165.57999999999998,175.1755
2021-09-02,155.61,157.33,148.3,149.8,10822054.0,1642817333.0,248623695.0,0.04352784637039523,-5.369551484523061,161.108,173.1265
2021-09-03,149.8,158.0,149.55,154.52,9273243.0,1427255592.0,248623695.0,0.03729830738779745,3.1508678237650134,157.35,171.6925
2021-09-06,153.02,161.98,151.45,160.78,7944843.0,1266456507.0,248623695.0,0.03195529291767625,4.051255500906015,157.65,170.6065
2021-09-07,159.99,162.8,157.6,159.0,5336857.0,850102295.0,248623695.0,0.02146560085513973,-1.1071028734917276,156.48,169.529
2021-09-08,160.57,162.66,156.0,159.16,5559405.0,884572269.0,248623695.0,0.022360720686739048,0.10062893081761448,156.652,168.372
2021-09-09,158.0,164.3,154.7,161.82,7938827.0,1264652228.0,248623695.0,0.03193109570670648,1.6712741894948424,159.05599999999998,167.1635
2021-09-10,161.03,170.45,158.12,167.32,10822841.0,1796039773.0,248623695.0,0.04353101179676378,3.398838215300959,161.61599999999999,166.882
2021-09-13,165.0,165.7,157.33,157.9,7491151.0,1197615371.0,248623695.0,0.03013047891513317,-5.62993067176667,161.04000000000002,166.053
2021-09-14,156.01,162.47,155.6,157.48,5791861.0,921454404.0,248623695.0,0.02329569190901133,-0.2659911336288845,160.73600000000002,165.567
2021-09-15,156.9,160.87,155.04,158.11,4097439.0,650158590.0,248623695.0,0.01648048469394681,0.40005080010161453,160.52599999999998,165.07750000000001
2021-09-16,156.1,161.6,155.01,159.69,6459584.0,1027145152.0,248623695.0,0.02598136915308897,0.9993042818291054,160.1,164.493
2021-09-17,158.0,161.1,153.2,153.2,5209791.0,814489982.0,248623695.0,0.020954523260544415,-4.064124240716394,157.276,163.4325
2021-09-22,153.17,160.66,152.64,157.75,4798861.0,757449109.0,248623695.0,0.01930170412759733,2.969973890339439,157.246,162.247
2021-09-23,159.14,165.69,155.9,163.01,7295318.0,1181683730.0,248623695.0,0.029342810627925067,3.3343898573692465,158.352,161.2975
2021-09-24,163.0,165.66,161.21,162.95,5100271.0,834559825.0,248623695.0,0.02051401818318242,-0.03680755781854117,159.32,160.5195
2021-09-27,165.05,167.7,157.77,158.09,5458880.0,884889344.0,248623695.0,0.02195639478369107,-2.982509972384162,159.0,159.816
2021-09-28,156.51,163.5,155.15,158.8,5155050.0,822929275.0,248623695.0,0.020734347142576253,0.44911126573470295,160.11999999999998,159.0905
2021-09-29,157.12,158.28,152.6,155.59,5677894.0,885187986.0,248623695.0,0.022837300362702758,-2.0214105793450954,159.688,158.906
2021-09-30,155.8,157.74,151.6,151.8,6993456.0,1075197930.0,248623695.0,0.02812867856380302,-2.4358891959637474,157.446,158.2535
2021-10-08,154.3,158.36,153.5,154.18,5522744.0,858694092.0,248623695.0,0.022213264910249202,1.5678524374176606,155.692,158.04749999999999
2021-10-11,154.36,156.0,149.8,150.0,5608526.0,854303315.0,248623695.0,0.022558292362278663,-2.711116876378261,154.074,158.0575
2021-10-12,149.53,151.97,142.88,144.19,6511381.0,951746627.0,248623695.0,0.02618970408271022,-3.8733333333333397,151.152,157.541
2021-10-13,144.35,147.68,144.15,145.7,5992185.0,873929126.0,248623695.0,0.024101423639448363,1.0472293501629704,149.174,156.78699999999998
2021-10-14,145.53,147.56,143.0,145.21,4459198.0,649668490.0,248623695.0,0.017935531044215233,-0.33630748112558617,147.856,156.0975
2021-10-15,146.39,153.94,143.02,153.87,8484120.0,1278820582.0,248623695.0,0.034124342010120955,5.963776599407744,147.794,155.833
2021-10-18,151.81,153.16,148.44,150.48,4587389.0,689474001.0,248623695.0,0.018451133549439044,-2.2031585104308915,147.89000000000001,155.266
2021-10-19,150.17,152.8,149.23,150.9,3357525.0,506487627.0,248623695.0,0.013504444940374649,0.2791068580542344,149.232,154.445
2021-10-20,151.01,152.88,149.01,149.85,3530478.0,530218927.0,248623695.0,0.014200086600756215,-0.6958250497017926,150.06199999999998,154.0425
2021-10-21,150.0,153.35,148.35,149.95,4344203.0,654834236.0,248623695.0,0.01747300473512792,0.0667334000667319,151.01,153.666
2021-10-22,151.7,158.5,151.55,156.8,7660270.0,1193149483.0,248623695.0,0.03081069968009284,4.568189396465505,151.596,153.60049999999998
2021-10-25,156.36,157.8,152.77,157.43,5079251.0,788436332.0,248623695.0,0.020429472741928318,0.4017857142857073,152.986,153.4875
2021-10-26,157.45,158.27,153.65,154.95,4616844.0,718911851.0,248623695.0,0.018569605765049867,-1.575303309407372,153.796,153.575
2021-10-27,153.83,155.97,148.94,150.59,5829193.0,882785033.0,248623695.0,0.023445846543307145,-2.8138109067440964,153.94400000000002,153.217
2021-10-28,145.94,150.42,143.11,143.47,6066134.0,886054043.0,248623695.0,0.02439885707595167,-4.7280695929344585,152.648,152.23999999999998
2021-10-29,145.0,157.69,144.66,156.2,9853420.0,1513984890.0,248623695.0,0.039631862119980155,8.872935108385027,152.52800000000002,151.9025
2021-11-01,157.0,158.56,153.5,157.0,4856145.0,759771025.0,248623695.0,0.01953210855465727,0.512163892445594,152.442,151.848
2021-11-02,157.9,162.9,155.43,156.8,5923668.0,940799372.0,248623695.0,0.0238258384825308,-0.127388535031836,152.81199999999998,151.748
2021-11-03,159.8,161.53,154.18,157.15,4886397.0,770068120.0,248623695.0,0.019653786418064458,0.22321428571427937,154.124,151.826
2021-11-04,157.98,160.3,155.6,156.7,4219305.0,664426732.0,248623695.0,0.01697064714608155,-0.2863506204263566,156.77,152.07099999999997
2021-11-05,159.95,162.25,156.52,157.19,5552208.0,882388727.0,248623695.0,0.022331773325145056,0.3126994256541282,156.96800000000002,152.2215
2021-11-08,156.7,156.7,149.13,151.98,5424671.0,826089766.0,248623695.0,0.021818801301299942,-3.3144602073923335,155.964,152.32049999999998
2021-11-09,152.6,159.05,150.78,158.2,6748969.0,1052206701.0,248623695.0,0.02714531694173397,4.092643768916959,156.244,153.02100000000002
2021-11-10,156.07,170.42,155.6,169.36,13680187.0,2248797440.0,248623695.0,0.055023665383140574,7.054361567635925,158.686,154.204
2021-11-11,166.01,180.66,165.28,173.38,14822403.0,2564273448.0,248623695.0,0.05961782122174638,2.3736419461501956,162.022,155.6125
